day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456912	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456912	147	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456912	106	78	14	2	5	19	12	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	50	0	0	0	32	[1A 2B]	2	7
5	123456912	55	79	24	2	26	24	23	3	0	0	2	0	0	0	2	0	76	10	2	20	2	2	50	50	0	0	0	42	[1A 2B 2A 1D]	4	9
6	123456912	51	44	36	7	27	28	26	15	0	0	3	0	0	0	3	0	114	15	3	25	3	3	50	50	0	0	0	45	[1A 2B 2A 1D 3D]	5	11
7	123456912	50	37	42	9	27	21	31	17	0	0	2	1	0	0	3	0	114	16	3	25	3	3	50	50	0	0	0	46	[1A 2B 2A 1D 3D]	5	12
8	123456912	27	41	25	5	27	23	54	30	0	0	1	2	0	0	5	0	152	16	5	44	3	5	50	50	0	0	0	48	[1A 2B 2A 1D 3D 2C 1C]	7	12
9	123456912	15	33	23	7	27	25	65	36	0	0	1	2	0	0	6	0	171	16	6	54	3	6	50	50	0	0	0	51	[1A 2B 2A 1D 3D 2C 1C 1B]	8	12
10	123456912	13	22	19	4	27	20	77	48	0	0	1	2	0	0	7	0	190	16	7	65	3	7	50	50	0	0	0	51	[1A 2B 2A 1D 3D 2C 1C 1B 3C]	9	12
11	123456912	0	15	20	5	40	11	76	63	0	0	1	2	0	0	6	1	208	16	7	68	3	7	50	50	0	0	0	51	[1A 2B 2A 1D 3D 2C 1C 1B 3C 2D]	10	12
12	123456912	0	0	0	0	40	17	97	74	0	0	1	2	0	0	7	2	246	16	9	87	3	9	50	50	0	0	0	51	[1A 2B 2A 1D 3D 2C 1C 1B 3C 2D 3B 3A]	12	12
