day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457215	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457215	152	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457215	104	106	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457215	47	122	45	6	1	7	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	50	0	0	0	45	[3B]	1	9
6	123457215	46	95	66	13	1	7	7	4	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	50	0	0	0	46	[3B]	1	11
7	123457215	38	46	50	6	4	29	44	18	0	0	1	0	0	0	4	0	95	12	4	45	1	4	50	50	0	0	0	51	[3B 2B 2A 2C 1B]	5	12
8	123457215	13	47	34	4	4	30	69	31	0	0	1	0	0	0	7	0	152	12	7	69	1	7	50	50	0	0	0	52	[3B 2B 2A 2C 1B 1C 3C]	7	12
9	123457215	12	19	21	6	5	38	90	39	0	0	1	0	0	0	8	1	190	13	9	86	1	9	50	50	0	0	0	52	[3B 2B 2A 2C 1B 1C 3C 3A 1A]	9	12
10	123457215	12	9	11	6	5	34	99	53	0	0	1	0	0	0	9	1	209	14	10	98	1	10	50	50	0	0	0	52	[3B 2B 2A 2C 1B 1C 3C 3A 1A 1D]	10	12
11	123457215	8	11	12	7	5	25	94	67	0	0	1	0	0	0	6	4	209	14	10	98	1	10	50	50	0	0	0	53	[3B 2B 2A 2C 1B 1C 3C 3A 1A 1D]	10	12
12	123457215	0	0	0	0	12	22	102	91	0	0	0	1	0	0	8	4	245	14	12	111	1	12	50	50	0	0	0	54	[3B 2B 2A 2C 1B 1C 3C 3A 1A 1D 2D 3D]	12	12
13	123457215	0	0	0	0	12	14	97	104	0	0	0	1	0	0	6	6	245	14	12	111	1	12	50	50	0	0	0	54	[3B 2B 2A 2C 1B 1C 3C 3A 1A 1D 2D 3D]	12	12
14	123457215	0	0	0	0	12	10	88	117	0	0	0	1	0	0	5	7	245	14	12	111	1	12	50	50	0	0	0	54	[3B 2B 2A 2C 1B 1C 3C 3A 1A 1D 2D 3D]	12	12
15	123457215	1	0	0	19	11	5	83	109	0	0	0	1	0	0	4	7	245	15	12	111	1	12	50	50	0	0	0	54	[2B 2A 2C 1B 1C 3C 3A 1A 1D 2D 3D]	11	11
16	123457215	1	0	0	19	11	4	77	116	0	0	0	1	0	0	3	8	245	15	12	111	1	12	50	50	0	0	0	54	[2B 2A 2C 1B 1C 3C 3A 1A 1D 2D 3D]	11	11
17	123457215	4	0	0	96	8	2	43	79	0	0	0	0	0	0	1	7	245	17	12	111	1	12	50	50	0	0	0	54	[1C 3C 3A 1A 1D 2D 3D]	7	7
18	123457215	4	0	0	136	8	0	29	57	0	0	0	0	0	0	1	5	245	18	12	111	1	12	50	50	0	0	0	54	[3A 1A 1D 2D 3D]	5	5
19	123457215	5	0	0	175	7	0	11	38	0	0	0	0	0	0	1	3	245	19	12	111	1	12	50	50	0	0	0	54	[1D 2D 3D]	3	3
20	123457215	5	0	0	195	7	0	9	21	0	0	0	0	0	0	1	2	245	19	12	111	1	12	50	50	0	0	0	54	[2D 3D]	2	2
21	123457215	5	0	0	195	7	0	8	22	0	0	0	0	0	0	1	2	245	19	12	111	1	12	50	50	0	0	0	54	[2D 3D]	2	2
22	123457215	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	245	20	12	111	1	12	50	50	0	0	0	54	[]	0	0
23	123457215	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	245	24	12	111	1	12	50	50	0	0	0	55	[]	0	0
24	123457215	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	245	29	12	111	1	12	50	50	0	0	0	56	[]	0	0
25	123457215	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	245	33	12	111	1	12	50	50	0	0	0	57	[]	0	1
26	123457215	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	245	36	12	111	1	12	50	50	0	0	0	57	[]	0	2
27	123457215	6	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	36	12	111	1	12	50	50	0	0	0	57	[]	0	1
28	123457215	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	111	1	12	50	50	0	0	0	57	[]	0	2
29	123457215	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	111	1	12	50	50	0	0	0	58	[]	0	2
30	123457215	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	40	12	111	1	12	50	50	0	0	0	58	[]	0	2
31	123457215	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	245	40	12	111	1	12	50	50	0	0	0	58	[]	0	4
32	123457215	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	41	12	111	1	12	50	50	0	0	0	58	[]	0	3
33	123457215	1	1	1	234	0	0	2	0	0	0	0	0	0	0	1	0	264	43	13	113	1	13	50	50	0	0	0	58	[]	0	2
34	123457215	1	1	1	234	0	0	2	0	0	0	0	0	0	0	1	0	264	46	13	113	1	13	50	50	0	0	0	58	[]	0	2
35	123457215	1	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	264	49	13	113	1	13	50	50	0	0	0	58	[]	0	3
36	123457215	1	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	264	51	13	113	1	13	50	50	0	0	0	58	[]	0	3
37	123457215	1	0	2	234	0	0	1	1	0	0	0	0	0	0	1	0	264	52	13	113	1	13	50	50	0	0	0	58	[]	0	3
38	123457215	1	0	2	234	0	0	1	1	0	0	0	0	0	0	1	0	264	58	13	113	1	13	50	50	0	0	0	58	[]	0	3
39	123457215	1	0	2	234	0	0	1	1	0	0	0	0	0	0	1	0	264	59	13	113	1	13	50	50	0	0	0	58	[]	0	3
40	123457215	1	0	2	234	0	0	1	1	0	0	0	0	0	0	1	0	264	62	13	113	1	13	50	50	0	0	0	58	[]	0	3
41	123457215	1	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	264	63	13	113	1	13	50	50	0	0	0	58	[]	0	2
42	123457215	1	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	264	65	13	113	1	13	50	50	0	0	0	58	[]	0	2
43	123457215	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	264	68	13	113	1	13	50	50	0	0	0	58	[]	0	1
44	123457215	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	264	68	13	113	1	13	50	50	0	0	0	58	[]	0	1
45	123457215	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	264	68	13	113	1	13	50	50	0	0	0	58	[]	0	1
46	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	69	13	113	1	13	50	50	0	0	0	58	[]	0	0
47	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	69	13	113	1	13	50	50	0	0	0	58	[]	0	0
48	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	70	13	113	1	13	50	50	0	0	0	58	[]	0	0
49	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	71	13	113	1	13	50	50	0	0	0	58	[]	0	0
50	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	72	13	113	1	13	50	50	0	0	0	58	[]	0	0
51	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	73	13	113	1	13	50	50	0	0	0	58	[]	0	0
52	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	79	13	113	1	13	50	50	0	0	0	58	[]	0	0
53	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	80	13	113	1	13	50	50	0	0	0	58	[]	0	0
54	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	82	13	113	1	13	50	50	0	0	0	58	[]	0	0
55	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	85	13	113	1	13	50	50	0	0	0	58	[]	0	0
56	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	87	13	113	1	13	50	50	0	0	0	58	[]	0	0
57	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	90	13	113	1	13	50	50	0	0	0	58	[]	0	0
58	123457215	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	91	13	113	1	13	50	50	0	0	0	59	[]	0	0
59	123457215	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	92	13	113	1	13	50	50	0	0	0	59	[]	0	0
60	123457215	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	264	94	13	113	1	13	50	50	0	0	0	59	[]	0	0
