day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456975	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456975	170	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456975	115	92	12	1	0	11	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	41	[3C]	1	7
5	123456975	37	144	36	3	0	9	10	0	0	0	0	0	0	0	0	1	19	11	1	8	0	1	50	50	0	0	0	50	[3C]	1	11
6	123456975	35	69	53	3	1	32	38	5	0	0	0	0	0	0	3	1	76	12	4	34	0	4	50	50	0	0	0	51	[3C 2D 2B 1A]	4	12
7	123456975	35	54	63	8	1	25	36	14	0	0	0	0	0	0	2	2	76	12	4	34	0	4	50	50	0	0	0	51	[3C 2D 2B 1A]	4	12
8	123456975	6	50	36	8	6	34	69	24	0	0	1	0	0	0	4	2	133	13	6	64	1	6	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B]	7	12
9	123456975	0	14	21	5	11	45	95	39	0	0	1	0	0	0	7	2	190	13	9	89	1	9	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B 1D 2C 3D]	10	12
10	123456975	0	11	21	8	11	26	98	55	0	0	1	0	0	0	7	2	190	13	9	89	1	9	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B 1D 2C 3D]	10	12
11	123456975	0	8	24	8	11	18	95	66	0	0	1	0	0	0	6	3	190	14	9	89	1	9	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B 1D 2C 3D]	10	12
12	123456975	0	5	11	4	11	15	101	82	0	0	1	0	0	0	5	5	209	14	10	99	1	10	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B 1D 2C 3D 1B]	11	12
13	123456975	0	4	11	5	11	9	89	100	0	0	1	0	0	0	5	5	209	14	10	99	1	10	50	50	0	0	0	51	[3C 2D 2B 1A 2A 1C 3B 1D 2C 3D 1B]	11	12
14	123456975	0	1	12	27	11	6	71	102	0	0	1	0	0	0	3	6	209	14	10	99	1	10	50	50	0	0	0	51	[2D 2B 1A 2A 1C 3B 1D 2C 3D 1B]	10	11
15	123456975	0	1	10	29	11	3	64	112	0	0	1	0	0	0	3	6	209	14	10	99	1	10	50	50	0	0	0	51	[2D 2B 1A 2A 1C 3B 1D 2C 3D 1B]	10	11
16	123456975	1	0	0	79	10	4	49	89	0	0	1	0	0	0	4	3	228	14	11	107	1	11	50	50	0	0	0	51	[2A 1C 3B 1D 2C 3D 1B 3A]	8	8
17	123456975	1	0	0	79	10	1	44	97	0	0	1	0	0	0	4	3	228	15	11	107	1	11	50	50	0	0	0	51	[2A 1C 3B 1D 2C 3D 1B 3A]	8	8
18	123456975	6	0	0	134	5	1	26	63	0	0	0	0	0	0	3	2	228	15	11	107	1	11	50	50	0	0	0	51	[1D 2C 3D 1B 3A]	5	5
19	123456975	9	2	0	189	0	0	10	28	0	0	0	0	0	0	1	1	228	16	11	107	1	11	50	50	0	0	0	53	[1B 3A]	2	2
20	123456975	8	2	1	189	0	0	8	30	0	0	0	0	0	0	1	1	228	19	11	107	1	11	50	50	0	0	0	54	[1B 3A]	2	3
21	123456975	8	2	1	189	0	0	7	31	0	0	0	0	0	0	0	2	228	20	11	107	1	11	50	50	0	0	0	54	[1B 3A]	2	3
22	123456975	8	2	0	210	0	0	5	14	0	0	0	0	0	0	0	1	228	20	11	107	1	11	50	50	0	0	0	54	[3A]	1	1
23	123456975	8	2	0	210	0	0	5	14	0	0	0	0	0	0	0	1	228	22	11	107	1	11	50	50	0	0	0	54	[3A]	1	1
24	123456975	6	4	0	210	0	0	4	15	0	0	0	0	0	0	0	1	228	22	11	107	1	11	50	50	0	0	0	56	[3A]	1	1
25	123456975	4	4	2	210	0	0	4	15	0	0	0	0	0	0	0	1	228	24	11	107	1	11	50	50	0	0	0	56	[3A]	1	2
26	123456975	3	5	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	107	1	11	50	50	0	0	0	57	[]	0	1
