day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456946	2	3	4	227	0	0	2	1	0	0	0	0	0	0	1	0	364	39	14	98	3	14	50	50	0	0	0	51	[]	0	3
35	123456946	2	3	4	227	0	0	2	1	0	0	0	0	0	0	1	0	364	42	14	98	3	14	50	50	0	0	0	51	[]	0	3
36	123456946	1	2	5	228	0	0	2	1	0	0	0	0	0	0	1	0	364	45	14	98	3	14	50	50	0	0	0	51	[]	0	2
37	123456946	0	2	6	228	0	0	1	2	0	0	0	0	0	0	1	0	364	46	14	98	3	14	50	50	0	0	0	51	[]	0	2
38	123456946	0	2	5	213	0	0	2	17	0	0	0	0	0	0	1	0	380	46	14	99	3	14	50	50	0	0	0	51	[3A]	1	2
39	123456946	0	2	5	213	0	0	2	17	0	0	0	0	0	0	1	0	380	48	14	99	3	14	50	50	0	0	0	51	[3A]	1	2
40	123456946	0	2	4	214	0	0	2	17	0	0	0	0	0	0	0	1	380	50	14	99	3	14	50	50	0	0	0	51	[3A]	1	2
41	123456946	0	2	4	214	0	0	1	18	0	0	0	0	0	0	0	1	380	53	14	99	3	14	50	50	0	0	0	51	[3A]	1	2
42	123456946	0	2	0	215	0	0	3	18	0	0	0	0	0	0	1	1	399	53	15	101	3	15	50	50	0	0	0	51	[3A]	1	2
43	123456946	0	1	1	215	0	0	2	19	0	0	0	0	0	0	1	1	399	55	15	101	3	15	50	50	0	0	0	51	[3A]	1	2
44	123456946	0	1	1	215	0	0	2	19	0	0	0	0	0	0	1	1	399	58	15	101	3	15	50	50	0	0	0	51	[3A]	1	2
45	123456946	0	1	0	216	0	0	1	20	0	0	0	0	0	0	1	1	399	59	15	101	3	15	50	50	0	0	0	51	[3A]	1	2
46	123456946	0	1	0	216	0	0	1	20	0	0	0	0	0	0	0	2	399	60	15	101	3	15	50	50	0	0	0	51	[3A]	1	1
47	123456946	0	1	0	216	0	0	1	20	0	0	0	0	0	0	0	2	399	61	15	101	3	15	50	50	0	0	0	51	[3A]	1	1
48	123456946	0	1	0	236	0	0	0	2	0	0	0	0	0	0	0	1	399	62	15	101	3	15	50	50	0	0	0	51	[]	0	0
49	123456946	0	1	0	236	0	0	0	2	0	0	0	0	0	0	0	1	399	63	15	101	3	15	50	50	0	0	0	51	[]	0	0
50	123456946	0	1	0	236	0	0	0	2	0	0	0	0	0	0	0	1	399	65	15	101	3	15	50	50	0	0	0	51	[]	0	0
51	123456946	0	1	0	236	0	0	0	2	0	0	0	0	0	0	0	1	399	68	15	101	3	15	50	50	0	0	0	51	[]	0	0
52	123456946	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	399	72	15	101	3	15	50	50	0	0	0	51	[]	0	0
53	123456946	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	399	73	15	101	3	15	50	50	0	0	0	51	[]	0	0
54	123456946	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	399	74	15	101	3	15	50	50	0	0	0	51	[]	0	0
55	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	77	15	101	3	15	50	50	0	0	0	51	[]	0	1
56	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	79	15	101	3	15	50	50	0	0	0	51	[]	0	1
57	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	80	15	101	3	15	50	50	0	0	0	51	[]	0	1
58	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	82	15	101	3	15	50	50	0	0	0	51	[]	0	1
59	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	82	15	101	3	15	50	50	0	0	0	51	[]	0	1
60	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	399	83	15	101	3	15	50	50	0	0	0	51	[]	0	1
