day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457243	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457243	130	89	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	29	[]	0	7
4	123457243	100	84	29	2	0	10	11	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	50	50	0	0	0	35	[2A]	1	9
5	123457243	61	95	52	7	0	7	12	3	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	50	0	0	0	38	[2A]	1	11
6	123457243	59	65	38	9	0	20	32	11	0	0	0	0	0	0	6	0	114	9	6	32	0	6	50	50	0	0	0	40	[2A 3D 1A]	3	11
7	123457243	45	36	29	5	9	22	48	22	0	0	0	0	1	10	10	3	152	9	9	49	0	9	50	50	0	0	0	44	[2A 3D 1A 3C 3A 2B]	6	12
8	123457243	28	39	23	3	9	21	58	34	0	0	0	0	1	8	12	4	189	9	10	60	0	10	50	50	0	0	0	46	[2A 3D 1A 3C 3A 2B 3B]	7	12
9	123457243	11	28	16	1	20	25	68	45	0	0	0	0	1	7	11	7	225	10	11	71	0	11	50	50	0	0	0	48	[2A 3D 1A 3C 3A 2B 3B 2C 1B]	9	12
10	123457243	10	16	10	0	20	24	84	49	0	0	0	0	1	4	15	7	244	10	12	84	0	12	50	50	0	0	0	49	[2A 3D 1A 3C 3A 2B 3B 2C 1B 1C]	10	12
11	123457243	0	8	12	0	20	22	75	60	10	2	4	0	1	2	15	9	244	12	12	84	1	12	50	50	0	0	0	49	[2A 3D 1A 3C 3A 2B 3B 2C 1B 1C 2D]	11	12
12	123457243	0	7	10	3	20	16	62	79	10	2	4	0	1	2	12	12	244	12	12	84	1	12	50	50	0	0	0	49	[2A 3D 1A 3C 3A 2B 3B 2C 1B 1C 2D]	11	12
13	123457243	0	0	0	0	20	20	64	92	10	0	5	1	1	2	13	12	263	12	13	90	1	13	50	50	0	0	0	49	[2A 3D 1A 3C 3A 2B 3B 2C 1B 1C 2D 1D]	12	12
14	123457243	0	0	0	20	20	12	60	85	10	0	4	2	1	1	11	14	263	12	13	90	1	13	50	50	0	0	0	49	[3D 1A 3C 3A 2B 3B 2C 1B 1C 2D 1D]	11	11
15	123457243	0	0	0	20	20	7	56	94	10	0	4	2	1	0	11	15	263	12	13	90	1	13	50	50	0	0	0	49	[3D 1A 3C 3A 2B 3B 2C 1B 1C 2D 1D]	11	11
16	123457243	0	0	0	60	20	3	42	74	10	0	4	2	1	0	7	17	263	12	13	90	1	13	50	50	0	0	0	49	[3C 3A 2B 3B 2C 1B 1C 2D 1D]	9	9
17	123457243	9	1	0	110	11	1	28	58	10	0	4	2	0	0	0	6	263	12	13	90	1	13	50	50	0	0	0	50	[3B 2C 1B 1C 2D 1D]	6	6
18	123457243	8	2	0	130	11	1	22	45	10	0	4	2	0	0	0	5	263	12	13	90	1	13	50	50	0	0	0	51	[2C 1B 1C 2D 1D]	5	5
19	123457243	18	2	1	159	0	0	13	28	10	0	4	2	0	0	0	3	263	15	13	90	1	13	50	50	0	0	0	51	[1C 2D 1D]	3	4
20	123457243	17	3	1	179	0	0	6	16	10	0	2	4	0	0	0	2	263	17	13	90	1	13	50	50	0	0	0	52	[2D 1D]	2	3
21	123457243	26	4	1	189	0	0	5	14	0	0	0	0	0	0	0	1	263	18	13	90	1	13	50	50	0	0	0	53	[1D]	1	2
22	123457243	24	6	1	189	0	0	5	14	0	0	0	0	0	0	0	1	263	23	13	90	1	13	50	50	0	0	0	54	[1D]	1	2
23	123457243	12	16	3	209	0	0	0	0	0	0	0	0	0	0	0	0	263	23	13	90	1	13	50	50	0	0	0	56	[]	0	2
24	123457243	6	15	9	210	0	0	0	0	0	0	0	0	0	0	0	0	263	25	13	90	1	13	50	50	0	0	0	56	[]	0	3
25	123457243	6	9	11	211	0	0	2	0	0	0	0	0	0	0	1	0	282	25	14	92	1	14	50	50	0	0	0	56	[]	0	3
26	123457243	6	6	13	212	0	0	2	0	0	0	0	0	0	0	0	1	282	26	14	92	1	14	50	50	0	0	0	56	[]	0	3
27	123457243	5	4	7	201	0	2	6	13	0	0	0	0	0	0	1	1	301	27	15	96	1	15	50	50	0	0	0	57	[3A]	1	3
28	123457243	5	3	0	188	0	3	10	27	0	0	2	0	0	0	1	1	336	31	15	101	3	15	50	50	0	0	0	57	[3A 2D]	2	3
29	123457243	5	3	0	188	0	2	10	28	0	0	2	0	0	0	0	2	336	31	15	101	3	15	50	50	0	0	0	57	[3A 2D]	2	3
30	123457243	5	3	0	188	0	2	8	30	0	0	1	1	0	0	0	2	352	33	15	101	3	15	50	50	0	0	0	57	[3A 2D]	2	2
31	123457243	4	2	2	188	0	1	6	33	0	0	1	1	0	0	0	2	352	35	15	101	3	15	50	50	0	0	0	58	[3A 2D]	2	3
32	123457243	4	2	2	188	0	0	6	34	0	0	1	1	0	0	0	2	352	36	15	101	3	15	50	50	0	0	0	58	[3A 2D]	2	3
33	123457243	4	2	2	188	0	0	6	34	0	0	1	1	0	0	0	2	352	36	15	101	3	15	50	50	0	0	0	58	[3A 2D]	2	3
34	123457243	1	0	0	179	0	0	6	34	0	0	1	1	3	2	2	11	352	38	16	101	3	16	50	50	0	0	0	58	[3A 2D 2C]	3	3
35	123457243	1	0	0	179	0	0	6	34	0	0	1	1	3	2	2	11	352	40	16	101	3	16	50	50	0	0	0	58	[3A 2D 2C]	3	3
36	123457243	1	0	0	179	0	0	5	35	0	0	1	1	3	1	3	11	352	42	16	101	3	16	50	50	0	0	0	58	[3A 2D 2C]	3	3
37	123457243	1	0	0	199	0	0	2	19	0	0	1	1	3	1	2	11	352	44	16	101	3	16	50	50	0	0	0	58	[2D 2C]	2	2
38	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	1	2	11	352	46	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
39	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	1	2	11	352	47	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
40	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	0	3	11	352	49	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
41	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	0	3	11	352	51	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
42	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	0	2	12	352	51	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
43	123457243	1	0	0	219	0	0	0	2	0	0	0	1	3	0	2	12	352	54	16	101	3	16	50	50	0	0	0	58	[2C]	1	1
44	123457243	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	352	55	16	101	3	16	50	50	0	0	0	59	[]	0	0
45	123457243	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	352	57	16	101	3	16	50	50	0	0	0	59	[]	0	1
46	123457243	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	352	58	16	101	3	16	50	50	0	0	0	59	[]	0	1
47	123457243	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	352	60	16	101	3	16	50	50	0	0	0	59	[]	0	1
48	123457243	1	0	0	236	0	0	2	0	0	0	0	0	0	0	1	0	371	64	17	103	3	17	50	50	0	0	0	59	[]	0	1
49	123457243	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	371	66	17	103	3	17	50	50	0	0	0	60	[]	0	1
50	123457243	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	371	66	17	103	3	17	50	50	0	0	0	60	[]	0	1
