day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456930	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123456930	117	104	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123456930	41	130	45	4	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	42	[3A]	1	11
5	123456930	24	68	39	6	9	45	36	7	0	0	1	0	0	0	4	1	114	6	5	34	1	5	50	50	0	0	0	44	[3A 1C 2B 2A 2D]	5	11
6	123456930	21	57	48	11	9	32	46	10	0	0	1	0	0	0	4	1	114	6	5	34	1	5	50	50	0	0	0	47	[3A 1C 2B 2A 2D]	5	12
7	123456930	14	34	54	18	15	30	50	18	0	0	1	0	0	0	5	1	130	6	6	39	1	6	50	50	0	0	0	48	[3A 1C 2B 2A 2D 3D]	6	12
8	123456930	0	4	13	3	28	44	89	47	0	0	2	0	0	0	8	2	225	7	10	76	2	10	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A]	11	12
9	123456930	0	4	12	4	28	24	99	57	0	0	2	0	0	0	8	2	225	7	10	76	2	10	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A]	11	12
10	123456930	0	2	14	4	28	18	95	67	0	0	2	0	0	0	7	3	225	7	10	76	2	10	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A]	11	12
11	123456930	0	1	15	4	28	12	83	85	0	0	2	0	0	0	7	3	225	7	10	76	2	10	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A]	11	12
12	123456930	0	0	0	0	28	11	84	104	0	0	2	0	0	0	8	3	244	7	11	84	2	11	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A 1B]	12	12
13	123456930	0	0	0	0	28	6	78	115	0	0	2	0	0	0	7	4	244	7	11	84	2	11	50	50	0	0	0	49	[3A 1C 2B 2A 2D 3D 2C 3C 3B 1D 1A 1B]	12	12
14	123456930	5	0	0	15	23	2	61	122	0	0	2	0	0	0	5	5	244	7	11	84	2	11	50	50	0	0	0	49	[1C 2B 2A 2D 3D 2C 3C 3B 1D 1A 1B]	11	11
15	123456930	9	0	0	91	19	0	34	79	0	0	1	1	0	0	4	2	244	9	11	84	2	11	50	50	0	0	0	49	[3D 2C 3C 3B 1D 1A 1B]	7	7
16	123456930	9	0	0	91	19	0	31	82	0	0	1	1	0	0	4	2	244	9	11	84	2	11	50	50	0	0	0	49	[3D 2C 3C 3B 1D 1A 1B]	7	7
17	123456930	14	1	0	105	13	0	29	72	0	0	1	0	0	0	2	3	244	9	11	84	2	11	50	50	0	0	0	50	[2C 3C 3B 1D 1A 1B]	6	6
18	123456930	22	6	0	192	0	0	3	16	0	0	0	0	0	0	0	1	244	9	11	84	2	11	50	50	0	0	0	55	[1B]	1	1
19	123456930	19	8	1	192	0	0	3	16	0	0	0	0	0	0	0	1	244	9	11	84	2	11	50	50	0	0	0	55	[1B]	1	2
20	123456930	18	7	3	192	0	0	3	16	0	0	0	0	0	0	0	1	244	10	11	84	2	11	50	50	0	0	0	56	[1B]	1	2
21	123456930	18	4	5	193	0	0	2	17	0	0	0	0	0	0	0	1	244	10	11	84	2	11	50	50	0	0	0	56	[1B]	1	4
22	123456930	8	13	6	213	0	0	0	0	0	0	0	0	0	0	0	0	244	15	11	84	2	11	50	50	0	0	0	59	[]	0	3
23	123456930	7	13	6	214	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	84	2	11	50	50	0	0	0	59	[]	0	4
24	123456930	5	10	11	214	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	84	2	11	50	50	0	0	0	59	[]	0	4
25	123456930	5	8	11	216	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	84	2	11	50	50	0	0	0	59	[]	0	4
26	123456930	4	7	11	218	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	84	2	11	50	50	0	0	0	60	[]	0	4
27	123456930	4	6	7	220	0	0	2	0	0	0	0	0	0	0	1	0	263	29	12	86	2	12	50	50	0	0	0	60	[]	0	4
28	123456930	4	4	7	222	0	0	0	2	0	0	0	0	0	0	1	0	263	30	12	86	2	12	50	50	0	0	0	60	[]	0	3
29	123456930	4	4	7	222	0	0	0	2	0	0	0	0	0	0	1	0	263	33	12	86	2	12	50	50	0	0	0	60	[]	0	3
30	123456930	3	3	9	222	0	0	0	2	0	0	0	0	0	0	1	0	263	36	12	86	2	12	50	50	0	0	0	60	[]	0	4
31	123456930	3	2	9	222	0	0	0	2	0	0	0	0	0	0	2	0	282	38	13	86	2	13	50	50	0	0	0	60	[]	0	4
32	123456930	3	2	6	224	0	0	1	2	0	0	0	0	0	0	2	0	299	40	13	87	2	13	50	50	0	0	0	60	[]	0	4
33	123456930	1	2	7	225	0	0	1	2	0	0	0	0	0	0	2	0	299	44	13	87	2	13	50	50	0	0	0	61	[]	0	4
34	123456930	1	2	6	226	0	0	1	2	0	0	0	0	0	0	2	0	299	48	13	87	2	13	50	50	0	0	0	61	[]	0	4
35	123456930	0	3	5	227	0	0	1	2	0	0	0	0	0	0	2	0	299	49	13	87	2	13	50	50	0	0	0	62	[]	0	4
36	123456930	0	1	5	228	0	0	2	2	0	0	0	0	0	0	2	0	318	50	13	88	2	13	50	50	0	0	0	62	[]	0	4
37	123456930	0	1	5	231	0	0	2	0	0	0	0	0	0	0	1	0	318	52	13	88	2	13	50	50	0	0	0	62	[]	0	4
38	123456930	0	1	4	232	0	0	2	0	0	0	0	0	0	0	1	0	318	52	13	88	2	13	50	50	0	0	0	62	[]	0	4
39	123456930	0	1	3	233	0	0	2	0	0	0	0	0	0	0	1	0	318	53	13	88	2	13	50	50	0	0	0	62	[]	0	3
40	123456930	0	1	3	233	0	0	2	0	0	0	0	0	0	0	0	1	318	54	13	88	2	13	50	50	0	0	0	62	[]	0	3
41	123456930	0	0	1	234	0	0	3	1	0	0	0	0	0	0	1	0	337	56	14	90	2	14	50	50	0	0	0	62	[]	0	3
42	123456930	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	0	337	57	14	90	2	14	50	50	0	0	0	62	[]	0	2
43	123456930	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	0	337	60	14	90	2	14	50	50	0	0	0	62	[]	0	2
44	123456930	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	0	337	61	14	90	2	14	50	50	0	0	0	62	[]	0	2
45	123456930	0	0	1	235	0	0	0	3	0	0	0	0	0	0	1	0	337	63	14	90	2	14	50	50	0	0	0	62	[]	0	2
46	123456930	0	0	1	236	0	0	0	2	0	0	0	0	0	0	1	0	354	64	14	90	2	14	50	50	0	0	0	62	[]	0	2
47	123456930	0	0	0	236	0	0	0	2	0	0	0	0	0	0	2	0	373	68	15	90	2	15	50	50	0	0	0	62	[]	0	2
48	123456930	0	0	0	236	0	0	0	2	0	0	0	0	0	0	2	0	373	74	15	90	2	15	50	50	0	0	0	62	[]	0	2
49	123456930	0	0	0	236	0	0	0	2	0	0	0	0	0	0	1	1	373	75	15	90	2	15	50	50	0	0	0	62	[]	0	1
50	123456930	0	0	0	236	0	0	0	2	0	0	0	0	0	0	1	1	373	76	15	90	2	15	50	50	0	0	0	62	[]	0	1
51	123456930	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	373	77	15	90	2	15	50	50	0	0	0	62	[]	0	1
