day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457178	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457178	171	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457178	113	102	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123457178	60	117	38	5	4	8	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	36	[3C]	1	10
6	123457178	42	46	47	5	17	43	32	3	0	0	0	0	0	0	5	0	95	7	5	29	0	5	50	50	0	0	0	41	[3C 2A 1C 1A 2C]	5	12
7	123457178	31	34	45	10	26	35	47	6	0	0	0	0	0	0	6	0	114	8	6	34	0	6	50	50	0	0	0	43	[3C 2A 1C 1A 2C 3D]	6	12
8	123457178	8	42	40	10	26	34	56	17	0	0	0	0	0	0	7	0	133	8	7	42	0	7	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B]	7	12
9	123457178	0	26	38	16	29	32	66	25	0	0	0	0	0	0	6	2	152	9	8	48	0	8	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B 3A]	8	12
10	123457178	0	15	28	17	29	25	79	38	0	0	0	0	0	0	5	4	171	10	9	61	0	9	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B 3A 3B]	9	12
11	123457178	0	12	18	10	29	15	89	57	0	0	0	0	0	0	6	4	190	11	10	70	0	10	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B 3A 3B 1D]	10	12
12	123457178	0	9	15	16	29	9	78	74	0	0	0	0	0	0	4	6	190	11	10	70	0	10	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B 3A 3B 1D]	10	12
13	123457178	0	0	0	0	29	8	84	107	0	0	1	0	0	0	5	6	228	12	11	87	1	11	50	50	0	0	0	44	[3C 2A 1C 1A 2C 3D 1B 3A 3B 1D 2B 2D]	12	12
