day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457257	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457257	158	67	11	0	0	0	2	0	0	0	2	0	0	0	0	0	38	2	0	2	2	0	50	50	0	0	0	27	[]	0	7
4	123457257	107	88	23	0	10	4	4	0	0	0	2	0	0	0	2	0	73	3	2	4	2	2	50	50	0	0	0	38	[3C]	1	9
5	123457257	80	67	24	1	14	22	22	2	0	0	3	0	0	0	5	0	149	5	5	23	3	5	50	50	0	0	0	45	[3C 1D 2D]	3	11
6	123457257	78	53	38	3	14	13	30	3	0	0	3	0	0	0	3	2	149	6	5	23	3	5	50	50	0	0	0	47	[3C 1D 2D]	3	11
7	123457257	71	41	35	5	14	16	40	9	0	0	3	0	0	0	3	3	168	7	6	36	3	6	50	50	0	0	0	54	[3C 1D 2D 2B]	4	12
8	123457257	46	50	27	6	14	12	55	20	0	0	4	0	0	0	3	3	206	9	6	53	4	6	50	50	0	0	0	58	[3C 1D 2D 2B 3B]	5	12
9	123457257	38	22	25	2	16	24	67	34	0	0	4	0	0	0	4	4	263	9	8	71	4	8	50	50	0	0	0	62	[3C 1D 2D 2B 3B 1A 1B]	7	12
10	123457257	21	4	7	1	31	26	92	45	0	0	2	2	0	0	5	4	316	9	9	93	4	9	50	50	0	0	0	63	[3C 1D 2D 2B 3B 1A 1B 2A 1C 3D]	10	12
11	123457257	19	5	6	3	31	11	95	57	0	0	2	2	0	0	3	6	316	9	9	93	4	9	50	50	0	0	0	65	[3C 1D 2D 2B 3B 1A 1B 2A 1C 3D]	10	12
12	123457257	16	6	7	4	31	10	82	71	0	0	2	2	0	0	3	6	316	9	9	93	4	9	50	50	0	0	0	67	[3C 1D 2D 2B 3B 1A 1B 2A 1C 3D]	10	12
13	123457257	15	7	6	6	31	7	75	81	0	0	1	2	0	0	2	7	316	9	9	93	4	9	50	50	0	0	0	68	[3C 1D 2D 2B 3B 1A 1B 2A 1C 3D]	10	12
14	123457257	24	8	6	17	21	4	67	84	0	0	0	2	0	0	2	5	316	9	9	93	4	9	50	50	0	0	0	69	[1D 2D 2B 3B 1A 1B 2A 1C 3D]	9	11
