day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457217	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457217	136	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457217	66	136	33	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	34	[]	0	10
5	123457217	44	123	62	4	0	0	3	2	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	37	[]	0	10
6	123457217	39	86	79	12	5	5	9	2	0	0	2	0	0	0	1	0	54	12	1	11	2	1	50	50	0	0	0	37	[2C]	1	12
7	123457217	36	41	46	13	5	28	47	17	0	0	2	0	0	0	5	0	130	12	5	51	2	5	50	50	0	0	0	40	[2C 2B 3B 3D 3A]	5	12
8	123457217	10	37	23	6	5	36	79	34	0	0	3	0	0	0	6	1	187	13	7	81	3	7	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C]	8	12
9	123457217	0	29	24	7	5	25	80	44	0	0	2	1	4	5	11	3	187	14	8	81	3	8	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D]	9	12
10	123457217	0	21	32	7	5	15	80	54	0	0	2	1	4	5	10	4	187	14	8	81	3	8	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D]	9	12
11	123457217	0	14	21	5	5	13	86	69	0	0	2	1	4	4	11	5	206	14	9	92	3	9	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D 1A]	10	12
12	123457217	0	1	11	8	5	15	88	84	0	0	2	1	4	3	10	8	225	14	10	105	3	10	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D 1A 1D]	11	12
13	123457217	0	0	0	0	5	13	89	104	0	0	2	1	4	2	9	11	244	14	11	113	3	11	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D 1A 1D 2A]	12	12
14	123457217	0	0	0	0	5	9	83	114	0	0	1	2	4	2	6	14	244	14	11	113	3	11	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D 1A 1D 2A]	12	12
15	123457217	0	0	0	0	5	5	75	126	0	0	1	2	4	1	7	14	244	14	11	113	3	11	50	50	0	0	0	40	[2C 2B 3B 3D 3A 1B 3C 1C 2D 1A 1D 2A]	12	12
16	123457217	5	0	0	15	0	3	65	125	0	0	0	2	4	0	5	16	244	14	11	113	3	11	50	50	0	0	0	40	[2B 3B 3D 3A 1B 3C 1C 2D 1A 1D 2A]	11	11
17	123457217	5	0	0	95	0	1	41	75	0	0	0	2	4	0	4	13	244	15	11	113	3	11	50	50	0	0	0	40	[1B 3C 1C 2D 1A 1D 2A]	7	7
18	123457217	4	1	0	155	0	1	17	42	0	0	0	1	4	0	4	11	244	18	11	113	3	11	50	50	0	0	0	41	[2D 1A 1D 2A]	4	4
19	123457217	8	1	0	171	0	1	15	41	0	0	0	0	0	0	1	2	244	20	11	113	3	11	50	50	0	0	0	41	[1A 1D 2A]	3	3
20	123457217	8	1	0	171	0	0	14	43	0	0	0	0	0	0	1	2	244	20	11	113	3	11	50	50	0	0	0	41	[1A 1D 2A]	3	3
21	123457217	8	0	1	191	0	0	10	28	0	0	0	0	0	0	0	2	244	20	11	113	3	11	50	50	0	0	0	41	[1D 2A]	2	3
22	123457217	8	0	0	211	0	0	4	15	0	0	1	0	0	0	0	1	263	24	11	113	4	11	50	50	0	0	0	41	[2A]	1	2
23	123457217	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	263	26	11	113	4	11	50	50	0	0	0	41	[]	0	1
24	123457217	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	263	26	11	113	4	11	50	50	0	0	0	41	[]	0	1
25	123457217	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	263	28	11	113	4	11	50	50	0	0	0	41	[]	0	1
26	123457217	6	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	263	29	11	113	4	11	50	50	0	0	0	43	[]	0	1
27	123457217	6	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	282	32	11	113	4	11	50	50	0	0	0	43	[]	0	2
28	123457217	5	2	1	231	0	0	0	0	0	0	1	0	0	0	0	0	282	32	11	113	4	11	50	50	0	0	0	44	[]	0	2
29	123457217	4	3	1	231	0	0	0	0	0	0	1	0	0	0	0	0	282	34	11	113	4	11	50	50	0	0	0	44	[]	0	2
30	123457217	3	4	1	231	0	0	0	0	0	0	1	0	0	0	0	0	282	35	11	113	4	11	50	50	0	0	0	44	[]	0	2
31	123457217	3	3	2	231	0	0	0	0	0	0	1	0	0	0	0	0	282	37	11	113	4	11	50	50	0	0	0	44	[]	0	2
32	123457217	1	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	113	4	11	50	50	0	0	0	44	[]	0	2
33	123457217	0	5	2	233	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	113	4	11	50	50	0	0	0	44	[]	0	1
34	123457217	0	4	2	234	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	113	4	11	50	50	0	0	0	44	[]	0	2
