day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456900	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456900	182	52	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456900	129	93	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123456900	96	106	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	42	[]	0	8
6	123456900	94	80	55	10	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	44	[]	0	8
7	123456900	89	67	62	21	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	49	[]	0	9
8	123456900	52	52	43	13	10	22	29	14	0	0	1	0	0	0	4	0	111	5	4	29	1	4	50	50	0	0	0	54	[1C 2B 1A 3B]	4	10
9	123456900	37	54	53	16	10	19	28	18	0	0	1	0	0	0	2	2	111	7	4	29	1	4	50	50	0	0	0	57	[1C 2B 1A 3B]	4	11
10	123456900	14	59	45	22	10	21	41	22	0	0	1	0	0	0	2	3	130	11	5	38	1	5	50	50	0	0	0	59	[1C 2B 1A 3B 2C]	5	11
11	123456900	12	33	36	19	10	28	54	40	0	0	1	0	0	0	4	3	168	11	7	50	1	7	50	50	0	0	0	60	[1C 2B 1A 3B 2C 2A 1B]	7	11
12	123456900	2	32	30	16	10	28	55	58	0	0	0	1	0	0	4	4	187	11	8	59	1	8	50	50	0	0	0	60	[1C 2B 1A 3B 2C 2A 1B 2D]	8	12
13	123456900	2	24	25	9	10	23	57	80	0	0	0	1	0	0	4	5	206	11	9	64	1	9	50	50	0	0	0	60	[1C 2B 1A 3B 2C 2A 1B 2D 3A]	9	12
14	123456900	2	14	16	8	10	20	64	95	0	0	0	1	0	0	5	5	225	11	10	75	1	10	50	50	0	0	0	60	[1C 2B 1A 3B 2C 2A 1B 2D 3A 1D]	10	12
15	123456900	0	10	20	10	10	13	58	108	0	0	0	1	0	0	5	5	225	12	10	75	1	10	50	50	0	0	0	60	[1C 2B 1A 3B 2C 2A 1B 2D 3A 1D]	10	12
