day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457171	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457171	128	97	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	50	50	0	0	0	38	[]	0	9
4	123457171	61	120	34	1	8	7	6	0	0	0	0	0	0	0	3	0	57	4	3	6	0	3	50	50	0	0	0	44	[1D]	1	11
5	123457171	36	90	45	5	10	24	21	4	0	0	0	0	0	0	5	0	95	5	5	21	0	5	50	50	0	0	0	47	[1D 3D 2B]	3	12
6	123457171	35	54	42	5	10	32	45	10	0	0	0	0	0	0	7	0	133	5	7	41	0	7	50	50	0	0	0	48	[1D 3D 2B 2A 2C]	5	12
7	123457171	32	22	19	3	11	42	81	20	0	0	1	0	0	0	9	0	190	7	9	74	1	9	50	50	0	0	0	50	[1D 3D 2B 2A 2C 1A 3C 1C]	8	12
8	123457171	15	19	19	3	20	34	91	28	0	0	1	0	0	0	9	1	242	7	10	78	1	10	50	50	0	0	0	52	[1D 3D 2B 2A 2C 1A 3C 1C 2D]	9	12
9	123457171	14	4	11	7	21	37	86	48	0	0	0	1	0	0	9	2	261	7	11	86	1	11	50	50	0	0	0	52	[1D 3D 2B 2A 2C 1A 3C 1C 2D 3B]	10	12
10	123457171	14	4	10	8	21	29	75	67	0	0	0	1	0	0	7	4	261	8	11	86	1	11	50	50	0	0	0	52	[1D 3D 2B 2A 2C 1A 3C 1C 2D 3B]	10	12
11	123457171	13	4	11	8	21	19	76	76	0	0	0	1	0	0	6	5	261	8	11	86	1	11	50	50	0	0	0	53	[1D 3D 2B 2A 2C 1A 3C 1C 2D 3B]	10	12
12	123457171	13	4	10	9	21	12	72	87	0	0	0	1	0	0	6	5	261	8	11	86	1	11	50	50	0	0	0	53	[1D 3D 2B 2A 2C 1A 3C 1C 2D 3B]	10	12
13	123457171	12	5	9	11	21	6	65	100	0	0	0	1	0	0	5	5	261	9	11	86	1	11	50	50	0	0	0	54	[1D 3D 2B 2A 2C 1A 3C 1C 2D 3B]	10	12
14	123457171	20	3	10	24	13	2	55	103	0	0	0	1	0	0	5	4	261	9	11	86	1	11	50	50	0	0	0	54	[3D 2B 2A 2C 1A 3C 1C 2D 3B]	9	11
15	123457171	12	13	9	63	11	0	45	79	0	0	0	1	0	0	4	3	261	10	11	86	1	11	50	50	0	0	0	57	[2A 2C 1A 3C 1C 2D 3B]	7	9
16	123457171	10	9	15	103	11	0	30	56	0	0	0	1	0	0	3	2	261	11	11	86	1	11	50	50	0	0	0	57	[1A 3C 1C 2D 3B]	5	7
17	123457171	10	9	12	166	10	0	12	18	0	0	0	0	0	0	1	2	261	13	11	86	1	11	50	50	0	0	0	57	[2D 3B]	2	4
18	123457171	18	7	14	181	1	0	8	10	0	0	0	0	0	0	0	1	261	18	11	86	1	11	50	50	0	0	0	58	[3B]	1	3
19	123457171	19	6	14	201	0	0	0	0	0	0	0	0	0	0	0	0	261	21	11	86	1	11	50	50	0	0	0	58	[]	0	2
20	123457171	19	5	14	202	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	86	1	11	50	50	0	0	0	58	[]	0	3
21	123457171	18	4	16	202	0	0	0	0	0	0	0	0	0	0	0	0	261	23	11	86	1	11	50	50	0	0	0	59	[]	0	3
22	123457171	17	3	5	195	0	2	8	9	0	0	0	0	0	0	1	0	280	23	12	94	1	12	50	50	0	0	0	59	[1B]	1	3
23	123457171	17	3	5	195	0	1	7	11	0	0	0	0	0	0	1	0	280	24	12	94	1	12	50	50	0	0	0	59	[1B]	1	3
24	123457171	15	4	5	196	0	1	6	12	0	0	0	0	0	0	1	0	280	26	12	94	1	12	50	50	0	0	0	59	[1B]	1	4
25	123457171	12	6	6	196	0	0	6	13	0	0	0	0	0	0	1	0	280	28	12	94	1	12	50	50	0	0	0	59	[1B]	1	4
26	123457171	9	6	8	196	0	0	4	15	0	0	0	0	0	0	2	0	299	30	13	94	1	13	50	50	0	0	0	60	[1B]	1	5
27	123457171	9	5	9	196	0	0	3	16	0	0	0	0	0	0	2	0	299	30	13	94	1	13	50	50	0	0	0	60	[1B]	1	5
28	123457171	9	4	9	197	0	0	3	16	0	0	0	0	0	0	2	0	299	34	13	94	1	13	50	50	0	0	0	60	[1B]	1	5
29	123457171	9	3	2	199	0	0	7	16	0	0	1	0	0	0	3	0	337	36	14	98	2	14	50	50	0	0	0	60	[1B]	1	5
30	123457171	9	3	2	199	0	0	7	16	0	0	1	0	0	0	3	0	337	37	14	98	2	14	50	50	0	0	0	60	[1B]	1	5
31	123457171	8	4	2	199	0	0	7	16	0	0	1	0	0	0	2	1	337	37	14	98	2	14	50	50	0	0	0	61	[1B]	1	5
32	123457171	8	3	3	219	0	0	2	2	0	0	1	0	0	0	1	1	337	37	14	98	2	14	50	50	0	0	0	61	[]	0	4
33	123457171	7	2	3	221	0	0	2	2	0	0	0	1	0	0	0	2	337	41	14	98	2	14	50	50	0	0	0	62	[]	0	3
34	123457171	7	1	2	207	0	0	3	17	0	0	0	1	0	0	0	2	371	41	14	100	2	14	50	50	0	0	0	62	[1D]	1	2
35	123457171	6	1	3	207	0	0	3	17	0	0	0	1	0	0	0	2	371	41	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
36	123457171	2	5	3	208	0	0	2	18	0	0	0	1	0	0	0	1	371	43	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
37	123457171	1	6	2	209	0	0	2	18	0	0	0	1	0	0	0	1	371	45	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
38	123457171	1	6	2	209	0	0	1	19	0	0	0	1	0	0	0	1	371	46	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
39	123457171	1	5	3	211	0	0	1	18	0	0	0	1	0	0	0	0	371	48	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
40	123457171	1	2	5	212	0	0	1	18	0	0	0	1	0	0	0	0	371	51	14	100	2	14	50	50	0	0	0	63	[1D]	1	3
41	123457171	1	0	0	199	0	0	5	33	0	0	0	1	0	0	1	0	390	51	15	104	2	15	50	50	0	0	0	63	[1D 2D]	2	2
42	123457171	1	0	0	199	0	0	5	33	0	0	0	1	0	0	1	0	390	53	15	104	2	15	50	50	0	0	0	63	[1D 2D]	2	2
43	123457171	1	0	0	199	0	0	4	34	0	0	0	1	0	0	1	0	390	54	15	104	2	15	50	50	0	0	0	63	[1D 2D]	2	2
44	123457171	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	390	57	15	104	2	15	50	50	0	0	0	63	[2D]	1	1
45	123457171	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	390	58	15	104	2	15	50	50	0	0	0	63	[2D]	1	1
46	123457171	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	390	58	15	104	2	15	50	50	0	0	0	63	[2D]	1	1
47	123457171	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	390	61	15	104	2	15	50	50	0	0	0	64	[2D]	1	1
48	123457171	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	390	64	15	104	2	15	50	50	0	0	0	64	[2D]	1	2
49	123457171	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	390	66	15	104	2	15	50	50	0	0	0	64	[2D]	1	2
