day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	152	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	114	70	16	0	5	21	12	0	0	0	0	0	0	0	2	0	38	1	2	12	0	2	50	50	0	0	0	32	[3A 2C]	2	6
4	123457115	89	69	22	0	5	21	29	2	0	0	0	0	0	0	2	1	57	3	3	24	0	3	50	50	0	0	0	34	[3A 2C 3D]	3	8
5	123457115	45	88	46	1	5	15	30	7	0	0	0	0	0	0	2	1	57	3	3	24	0	3	50	50	0	0	0	34	[3A 2C 3D]	3	10
6	123457115	37	44	36	3	10	35	53	16	0	0	1	0	0	0	3	2	114	6	5	52	1	5	50	50	0	0	0	37	[3A 2C 3D 1C 2B 1A]	6	10
7	123457115	35	23	21	1	11	37	73	31	0	0	0	1	0	0	4	3	152	6	7	67	1	7	50	50	0	0	0	38	[3A 2C 3D 1C 2B 1A 3C 2A]	8	11
8	123457115	29	21	22	4	11	24	77	43	0	0	0	1	0	0	4	4	171	6	8	70	1	8	50	50	0	0	0	40	[3A 2C 3D 1C 2B 1A 3C 2A]	8	12
9	123457115	9	14	12	5	11	22	86	55	13	1	2	1	0	0	5	4	190	7	9	78	2	9	50	50	0	0	0	41	[3A 2C 3D 1C 2B 1A 3C 2A 2D 1D]	10	12
10	123457115	2	18	12	8	11	12	90	61	13	1	2	1	0	0	4	5	190	7	9	78	2	9	50	50	0	0	0	41	[3A 2C 3D 1C 2B 1A 3C 2A 2D 1D]	10	12
11	123457115	0	18	14	8	11	8	84	71	13	1	2	1	0	0	4	5	190	9	9	78	2	9	50	50	0	0	0	41	[3A 2C 3D 1C 2B 1A 3C 2A 2D 1D]	10	12
12	123457115	0	17	12	11	11	4	73	86	13	1	2	1	0	0	3	6	190	9	9	78	2	9	50	50	0	0	0	41	[3A 2C 3D 1C 2B 1A 3C 2A 2D 1D]	10	12
13	123457115	5	0	9	46	6	11	66	72	13	1	2	1	0	0	4	4	209	10	10	87	2	10	50	50	0	0	0	41	[3D 1C 2B 1A 3C 2A 2D 1D 1B]	9	10
14	123457115	5	0	7	68	6	10	51	69	13	0	2	2	0	0	4	3	209	10	10	87	2	10	50	50	0	0	0	41	[1C 2B 1A 3C 2A 2D 1D 1B]	8	9
15	123457115	5	0	4	71	6	8	48	74	13	0	2	2	0	0	4	3	209	10	10	87	2	10	50	50	0	0	0	41	[1C 2B 1A 3C 2A 2D 1D 1B]	8	9
