day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457231	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457231	151	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457231	83	114	23	0	2	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	42	[1C]	1	9
5	123457231	46	96	36	2	4	16	34	3	0	0	0	0	0	0	2	1	57	9	3	30	0	3	50	50	0	0	0	43	[1C 3D 2A]	3	10
6	123457231	41	60	51	8	6	22	42	6	0	0	0	0	0	0	2	2	76	9	4	36	0	4	50	50	0	0	0	46	[1C 3D 2A 2B]	4	10
7	123457231	34	19	18	9	12	45	81	14	0	0	1	0	0	0	5	2	152	10	7	73	1	7	50	50	0	0	0	47	[1C 3D 2A 2B 2C 2D 3C 3B]	8	11
8	123457231	19	31	20	10	12	34	75	31	0	0	0	1	0	0	4	3	152	11	7	73	1	7	50	50	0	0	0	48	[1C 3D 2A 2B 2C 2D 3C 3B]	8	11
9	123457231	18	9	22	11	13	41	77	40	0	0	0	1	0	0	5	3	171	12	8	78	1	8	50	50	0	0	0	48	[1C 3D 2A 2B 2C 2D 3C 3B 1A]	9	11
10	123457231	17	5	10	8	13	36	82	59	0	0	0	1	0	0	5	4	190	12	9	86	1	9	50	50	0	0	0	49	[1C 3D 2A 2B 2C 2D 3C 3B 1A 3A]	10	11
11	123457231	15	6	10	9	13	26	84	67	0	0	0	1	0	0	5	4	190	14	9	86	1	9	50	50	0	0	0	51	[1C 3D 2A 2B 2C 2D 3C 3B 1A 3A]	10	11
12	123457231	2	16	12	10	13	19	77	81	0	0	0	1	0	0	5	4	190	14	9	86	1	9	50	50	0	0	0	51	[1C 3D 2A 2B 2C 2D 3C 3B 1A 3A]	10	12
13	123457231	2	8	19	11	13	11	71	95	0	0	0	1	0	0	5	4	190	14	9	86	1	9	50	50	0	0	0	51	[1C 3D 2A 2B 2C 2D 3C 3B 1A 3A]	10	12
14	123457231	3	8	10	19	11	7	65	107	0	0	1	1	0	0	5	3	209	16	9	93	2	9	50	50	0	0	0	52	[3D 2A 2B 2C 2D 3C 3B 1A 3A 1B]	10	11
15	123457231	3	8	12	57	9	3	54	86	0	0	1	1	0	0	5	1	209	16	9	93	2	9	50	50	0	0	0	53	[2B 2C 2D 3C 3B 1A 3A 1B]	8	9
16	123457231	5	0	1	74	7	6	52	87	0	0	2	1	0	0	4	1	228	17	9	106	3	9	50	50	0	0	0	53	[2C 2D 3C 3B 1A 3A 1B 1D]	8	9
17	123457231	9	2	1	148	1	4	30	41	0	0	2	0	0	0	2	0	228	20	9	106	3	9	50	50	0	0	0	54	[1A 3A 1B 1D]	4	5
18	123457231	8	2	2	148	1	2	28	45	0	0	2	0	0	0	2	0	228	22	9	106	3	9	50	50	0	0	0	55	[1A 3A 1B 1D]	4	5
19	123457231	9	2	2	167	0	2	19	36	0	0	1	1	0	0	1	0	228	22	9	106	3	9	50	50	0	0	0	55	[3A 1B 1D]	3	4
20	123457231	9	1	2	188	0	2	10	26	0	0	0	2	0	0	0	0	228	23	9	106	3	9	50	50	0	0	0	55	[1B 1D]	2	4
21	123457231	9	1	2	188	0	1	9	28	0	0	0	2	0	0	0	0	228	24	9	106	3	9	50	50	0	0	0	55	[1B 1D]	2	4
22	123457231	9	1	2	188	0	1	9	28	0	0	0	2	0	0	0	0	228	27	9	106	3	9	50	50	0	0	0	55	[1B 1D]	2	4
23	123457231	8	2	1	188	0	0	9	29	0	0	0	2	0	0	1	0	247	28	10	106	3	10	50	50	0	0	0	56	[1B 1D]	2	4
24	123457231	7	3	1	208	0	0	6	13	0	0	0	1	0	0	0	1	247	29	10	106	3	10	50	50	0	0	0	57	[1D]	1	2
25	123457231	3	4	4	208	0	0	4	15	0	0	0	1	0	0	0	1	247	30	10	106	3	10	50	50	0	0	0	57	[1D]	1	4
26	123457231	1	5	5	228	0	0	0	0	0	0	0	0	0	0	0	1	247	30	10	106	3	10	50	50	0	0	0	57	[]	0	3
27	123457231	1	2	4	229	0	0	2	0	0	0	0	0	0	0	1	1	266	35	11	108	3	11	50	50	0	0	0	57	[]	0	3
28	123457231	1	1	4	230	0	0	2	0	0	0	0	0	0	0	1	1	285	37	11	108	3	11	50	50	0	0	0	57	[]	0	3
29	123457231	1	1	4	230	0	0	2	0	0	0	0	0	0	0	1	1	285	40	11	108	3	11	50	50	0	0	0	57	[]	0	3
30	123457231	1	0	5	230	0	0	2	0	0	0	0	0	0	0	1	1	285	41	11	108	3	11	50	50	0	0	0	57	[]	0	3
31	123457231	1	0	5	230	0	0	2	0	0	0	0	0	0	0	1	1	285	42	11	108	3	11	50	50	0	0	0	57	[]	0	3
32	123457231	1	0	2	216	0	0	3	16	0	0	0	0	0	0	1	1	302	43	11	110	3	11	50	50	0	0	0	57	[3B]	1	3
33	123457231	0	1	1	218	0	0	3	16	0	0	0	0	0	0	1	0	302	43	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
34	123457231	0	1	1	218	0	0	3	16	0	0	0	0	0	0	1	0	302	46	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
35	123457231	0	0	2	218	0	0	3	16	0	0	0	0	0	0	1	0	302	47	11	110	3	11	50	50	0	0	0	58	[3B]	1	3
36	123457231	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	302	48	11	110	3	11	50	50	0	0	0	58	[3B]	1	3
37	123457231	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	302	50	11	110	3	11	50	50	0	0	0	58	[3B]	1	3
38	123457231	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	302	51	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
39	123457231	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	302	52	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
40	123457231	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	302	54	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
41	123457231	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	302	55	11	110	3	11	50	50	0	0	0	58	[3B]	1	2
42	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	55	11	110	3	11	50	50	0	0	0	58	[]	0	0
43	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	56	11	110	3	11	50	50	0	0	0	58	[]	0	0
44	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	110	3	11	50	50	0	0	0	58	[]	0	0
45	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	61	11	110	3	11	50	50	0	0	0	58	[]	0	0
46	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	63	11	110	3	11	50	50	0	0	0	58	[]	0	0
47	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	64	11	110	3	11	50	50	0	0	0	58	[]	0	0
48	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	64	11	110	3	11	50	50	0	0	0	58	[]	0	0
49	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	110	3	11	50	50	0	0	0	58	[]	0	0
50	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	110	3	11	50	50	0	0	0	58	[]	0	0
51	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	110	3	11	50	50	0	0	0	58	[]	0	0
52	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	74	11	110	3	11	50	50	0	0	0	58	[]	0	0
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	74	11	110	3	11	50	50	0	0	0	58	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	110	3	11	50	50	0	0	0	58	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	77	11	110	3	11	50	50	0	0	0	58	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	80	11	110	3	11	50	50	0	0	0	58	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	83	11	110	3	11	50	50	0	0	0	58	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	84	11	110	3	11	50	50	0	0	0	58	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	89	11	110	3	11	50	50	0	0	0	58	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	93	11	110	3	11	50	50	0	0	0	58	[]	0	0
