day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	138	90	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	38	[]	0	8
5	123457041	84	105	25	0	6	7	10	0	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	50	0	0	0	44	[2C]	1	9
6	123457041	79	65	47	3	7	14	21	0	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	50	0	0	0	48	[2C 3D]	2	10
7	123457041	68	46	50	10	15	16	24	6	0	0	0	0	0	0	5	0	95	12	5	23	0	5	50	50	0	0	0	51	[2C 3D 2D]	3	11
8	123457041	34	55	19	4	15	23	54	27	0	0	0	0	0	0	8	1	171	13	9	51	0	9	50	50	0	0	0	52	[2C 3D 2D 1A 3C 2B]	6	12
9	123457041	21	47	23	5	20	15	62	38	0	0	0	0	0	0	6	3	187	13	9	57	0	9	50	50	0	0	0	53	[2C 3D 2D 1A 3C 2B 2A]	7	12
10	123457041	19	30	18	7	20	19	70	47	0	0	1	0	0	0	6	3	224	14	9	68	1	9	50	50	0	0	0	55	[2C 3D 2D 1A 3C 2B 2A 3A]	8	12
11	123457041	15	24	26	9	20	12	62	62	0	0	1	0	0	0	5	4	224	14	9	68	1	9	50	50	0	0	0	56	[2C 3D 2D 1A 3C 2B 2A 3A]	8	12
12	123457041	14	17	16	7	20	7	71	77	0	0	1	0	0	0	6	4	243	15	10	81	1	10	50	50	0	0	0	56	[2C 3D 2D 1A 3C 2B 2A 3A 1C]	9	12
