day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457266	140	82	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	28	[]	0	5
4	123457266	94	110	31	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	35	[]	0	9
5	123457266	51	105	52	6	4	10	9	0	0	0	2	0	0	0	1	0	57	12	1	9	2	1	50	50	0	0	0	38	[3A]	1	11
6	123457266	38	60	67	11	13	20	24	1	0	0	2	0	0	0	4	0	111	13	4	21	2	4	50	50	0	0	0	41	[3A 1A 1B]	3	12
7	123457266	36	45	56	19	13	19	39	6	0	0	2	0	0	0	5	0	130	13	5	32	2	5	50	50	0	0	0	43	[3A 1A 1B 3B]	4	12
8	123457266	17	26	26	10	22	32	59	38	0	0	1	1	0	0	8	0	204	15	8	61	2	8	50	50	0	0	0	45	[3A 1A 1B 3B 1D 2C 2B 2A]	8	12
9	123457266	12	10	13	4	23	27	83	56	0	0	1	2	0	0	9	0	242	16	9	81	3	9	50	50	0	0	0	48	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C]	10	12
10	123457266	12	10	12	5	23	18	77	71	0	0	0	3	0	0	8	1	242	16	9	81	3	9	50	50	0	0	0	48	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C]	10	12
11	123457266	11	6	15	5	23	12	78	78	0	0	0	3	0	0	6	3	261	16	9	83	3	9	50	50	0	0	0	49	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C]	10	12
12	123457266	0	2	13	5	33	14	72	88	0	0	0	3	0	0	5	5	277	16	10	86	3	10	50	50	0	0	0	50	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C 3C]	11	12
13	123457266	0	0	0	0	33	11	77	105	0	0	1	3	0	0	5	5	296	17	10	98	4	10	50	50	0	0	0	50	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C 3C 2D]	12	12
14	123457266	0	0	0	0	33	7	72	114	0	0	0	4	0	0	3	7	296	17	10	98	4	10	50	50	0	0	0	50	[3A 1A 1B 3B 1D 2C 2B 2A 3D 1C 3C 2D]	12	12
15	123457266	4	0	0	16	29	5	58	115	0	0	0	3	0	0	3	7	296	17	10	98	4	10	50	50	0	0	0	50	[1A 1B 3B 1D 2C 2B 2A 3D 1C 3C 2D]	11	11
16	123457266	11	2	0	47	20	3	43	104	0	0	0	2	0	0	3	5	296	18	10	98	4	10	50	50	0	0	0	52	[3B 1D 2C 2B 2A 3D 1C 3C 2D]	9	9
17	123457266	9	2	2	67	20	1	35	95	0	0	0	2	0	0	2	5	296	18	10	98	4	10	50	50	0	0	0	52	[1D 2C 2B 2A 3D 1C 3C 2D]	8	10
18	123457266	14	6	2	138	11	0	21	43	0	0	0	2	0	0	1	2	296	21	10	98	4	10	50	50	0	0	0	52	[3D 1C 3C 2D]	4	6
19	123457266	11	8	4	177	10	0	11	16	0	0	0	1	0	0	1	1	296	25	10	98	4	10	50	50	0	0	0	54	[3C 2D]	2	4
20	123457266	11	6	5	178	10	0	9	18	0	0	0	1	0	0	1	1	296	25	10	98	4	10	50	50	0	0	0	54	[3C 2D]	2	5
21	123457266	11	5	4	180	10	0	7	20	0	0	0	1	0	0	1	1	296	26	10	98	4	10	50	50	0	0	0	54	[3C 2D]	2	5
22	123457266	20	5	2	190	0	0	6	15	0	0	0	1	0	0	1	0	315	30	11	100	4	11	50	50	0	0	0	54	[2D]	1	4
23	123457266	13	7	3	197	2	0	2	14	0	0	1	0	0	0	1	0	331	32	11	101	5	11	50	50	0	0	0	54	[1A]	1	3
24	123457266	12	8	1	197	2	0	3	14	0	0	1	0	0	0	2	0	350	35	12	102	5	12	50	50	0	0	0	55	[1A]	1	3
25	123457266	11	6	3	198	2	0	1	16	0	0	0	1	0	0	2	0	350	37	12	102	5	12	50	50	0	0	0	56	[1A]	1	3
26	123457266	5	10	5	198	2	0	0	17	0	0	0	1	0	0	1	1	350	41	12	102	5	12	50	50	0	0	0	56	[1A]	1	3
27	123457266	5	9	6	198	2	0	0	17	0	0	0	1	0	0	1	1	350	44	12	102	5	12	50	50	0	0	0	56	[1A]	1	3
28	123457266	5	8	6	199	2	0	0	17	0	0	0	1	0	0	0	2	350	46	12	102	5	12	50	50	0	0	0	56	[1A]	1	3
29	123457266	3	6	9	200	2	0	0	17	0	0	0	1	0	0	0	2	350	46	12	102	5	12	50	50	0	0	0	56	[1A]	1	3
30	123457266	2	5	8	201	2	0	1	17	0	0	1	1	0	0	0	2	367	49	12	103	6	12	50	50	0	0	0	57	[1A]	1	3
31	123457266	2	4	9	201	2	0	0	18	0	0	1	1	0	0	0	2	367	49	12	103	6	12	50	50	0	0	0	57	[1A]	1	3
32	123457266	2	2	9	203	2	0	0	18	0	0	1	1	0	0	0	2	367	53	12	103	6	12	50	50	0	0	0	57	[1A]	1	4
33	123457266	4	2	7	223	0	0	0	2	0	0	1	0	0	0	0	1	367	57	12	103	6	12	50	50	0	0	0	57	[]	0	4
34	123457266	4	0	9	225	0	0	0	1	0	0	1	0	0	0	0	0	367	60	12	103	6	12	50	50	0	0	0	57	[]	0	4
35	123457266	4	0	8	226	0	0	0	1	0	0	1	0	0	0	0	0	367	60	12	103	6	12	50	50	0	0	0	57	[]	0	4
36	123457266	4	0	7	227	0	0	0	1	0	0	1	0	0	0	0	0	367	61	12	103	6	12	50	50	0	0	0	57	[]	0	3
37	123457266	3	1	7	227	0	0	0	1	0	0	1	0	0	0	0	0	367	63	12	103	6	12	50	50	0	0	0	58	[]	0	3
38	123457266	3	1	5	229	0	0	0	1	0	0	1	0	0	0	0	0	367	65	12	103	6	12	50	50	0	0	0	58	[]	0	3
39	123457266	3	1	5	229	0	0	0	1	0	0	0	1	0	0	0	0	367	65	12	103	6	12	50	50	0	0	0	58	[]	0	3
40	123457266	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	367	66	12	103	6	12	50	50	0	0	0	58	[]	0	3
41	123457266	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	386	68	13	103	6	13	50	50	0	0	0	58	[]	0	4
42	123457266	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	386	70	13	103	6	13	50	50	0	0	0	58	[]	0	3
43	123457266	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	386	70	13	103	6	13	50	50	0	0	0	58	[]	0	2
44	123457266	1	2	1	235	0	0	0	0	0	0	0	0	0	0	1	0	386	71	13	103	6	13	50	50	0	0	0	60	[]	0	2
45	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	405	73	14	103	6	14	50	50	0	0	0	60	[]	0	2
46	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	405	73	14	103	6	14	50	50	0	0	0	60	[]	0	2
47	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	405	75	14	103	6	14	50	50	0	0	0	60	[]	0	2
48	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	405	75	14	103	6	14	50	50	0	0	0	60	[]	0	2
49	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	405	75	14	103	6	14	50	50	0	0	0	60	[]	0	2
50	123457266	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	1	424	76	14	103	6	14	50	50	0	0	0	60	[]	0	2
51	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	424	76	14	103	6	14	50	50	0	0	0	60	[]	0	2
52	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	424	77	14	103	6	14	50	50	0	0	0	60	[]	0	2
53	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	424	78	14	103	6	14	50	50	0	0	0	60	[]	0	2
54	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	424	79	14	103	6	14	50	50	0	0	0	60	[]	0	2
55	123457266	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	424	80	14	103	6	14	50	50	0	0	0	60	[]	0	1
56	123457266	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	424	81	14	103	6	14	50	50	0	0	0	60	[]	0	1
57	123457266	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	443	85	14	103	7	14	50	50	0	0	0	60	[]	0	1
58	123457266	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	443	87	14	103	7	14	50	50	0	0	0	60	[]	0	1
59	123457266	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	443	90	14	103	7	14	50	50	0	0	0	60	[]	0	1
60	123457266	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	443	92	14	103	7	14	50	50	0	0	0	60	[]	0	1
