day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456992	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456992	113	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123456992	79	117	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	47	[]	0	8
5	123456992	28	103	44	5	0	29	25	3	0	0	1	0	0	0	2	0	57	5	2	25	1	2	50	50	0	0	0	51	[3A 1A 3B]	3	12
6	123456992	27	76	50	7	0	25	44	7	0	0	1	0	0	0	3	0	76	5	3	37	1	3	50	50	0	0	0	52	[3A 1A 3B 1C]	4	12
7	123456992	25	56	44	15	2	20	59	14	0	0	1	0	0	0	4	0	95	6	4	48	1	4	50	50	0	0	0	52	[3A 1A 3B 1C 1D]	5	12
8	123456992	0	31	18	11	22	35	83	31	0	0	3	0	0	0	5	1	171	8	6	76	3	6	50	50	0	0	0	52	[3A 1A 3B 1C 1D 2A 3D 3C 2D]	9	12
9	123456992	0	24	22	14	22	29	75	45	0	0	2	1	0	0	3	3	171	8	6	76	3	6	50	50	0	0	0	52	[3A 1A 3B 1C 1D 2A 3D 3C 2D]	9	12
