day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457018	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457018	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457018	97	104	36	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457018	64	107	44	4	0	7	11	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	50	0	0	0	48	[3D]	1	10
6	123457018	63	71	56	6	0	14	21	5	0	0	0	0	0	0	4	0	76	11	4	21	0	4	50	50	0	0	0	49	[3D 2D]	2	12
7	123457018	60	49	53	12	0	18	34	8	0	0	0	0	0	0	6	0	113	12	6	32	0	6	50	50	0	0	0	52	[3D 2D 1A]	3	12
8	123457018	33	53	50	17	3	18	46	12	0	0	1	0	0	0	5	2	148	14	7	42	1	7	50	50	0	0	0	52	[3D 2D 1A 2B]	4	12
9	123457018	25	27	39	21	9	22	67	20	0	0	1	0	0	0	7	2	203	15	9	62	1	9	50	50	0	0	0	52	[3D 2D 1A 2B 1D 2A]	6	12
10	123457018	21	13	35	23	9	27	68	33	0	0	1	0	0	0	6	4	222	15	10	69	1	10	50	50	0	0	0	55	[3D 2D 1A 2B 1D 2A 3C]	7	12
11	123457018	9	4	22	21	20	26	75	51	0	0	1	0	0	0	5	6	257	15	11	80	1	11	50	50	0	0	0	56	[3D 2D 1A 2B 1D 2A 3C 1C 2C]	9	12
12	123457018	9	4	19	24	20	13	78	61	0	0	1	0	0	0	5	6	257	15	11	80	1	11	50	50	0	0	0	56	[3D 2D 1A 2B 1D 2A 3C 1C 2C]	9	12
13	123457018	9	3	17	27	20	9	73	70	0	0	1	0	0	0	3	8	257	15	11	80	1	11	50	50	0	0	0	56	[3D 2D 1A 2B 1D 2A 3C 1C 2C]	9	12
14	123457018	0	0	12	28	28	8	74	78	0	0	1	0	0	0	4	7	273	15	12	82	1	12	50	50	0	0	0	57	[3D 2D 1A 2B 1D 2A 3C 1C 2C 3A]	10	12
15	123457018	0	0	0	37	28	5	67	90	0	0	2	0	0	0	4	7	311	16	13	89	2	13	50	50	0	0	0	57	[2D 1A 2B 1D 2A 3C 1C 2C 3A 1B]	10	11
16	123457018	0	0	0	57	28	5	50	88	0	0	1	1	0	0	4	6	311	17	13	89	2	13	50	50	0	0	0	57	[1A 2B 1D 2A 3C 1C 2C 3A 1B]	9	9
17	123457018	0	0	0	77	28	3	34	87	0	0	1	1	0	0	3	6	311	17	13	89	2	13	50	50	0	0	0	57	[2B 1D 2A 3C 1C 2C 3A 1B]	8	8
18	123457018	3	0	0	94	25	2	23	83	0	0	1	1	0	0	1	7	311	19	13	89	2	13	50	50	0	0	0	57	[1D 2A 3C 1C 2C 3A 1B]	7	7
19	123457018	9	0	0	128	19	1	14	61	0	0	0	2	0	0	0	6	311	19	13	89	2	13	50	50	0	0	0	57	[3C 1C 2C 3A 1B]	5	5
20	123457018	9	0	0	148	19	0	12	45	0	0	0	2	0	0	0	5	328	21	13	89	2	13	50	50	0	0	0	57	[1C 2C 3A 1B]	4	4
21	123457018	17	3	0	177	8	0	5	26	0	0	0	1	0	0	0	3	328	22	13	89	2	13	50	50	0	0	0	60	[3A 1B]	2	3
22	123457018	15	4	1	177	8	0	5	26	0	0	0	1	0	0	0	3	328	25	13	89	2	13	50	50	0	0	0	60	[3A 1B]	2	4
23	123457018	13	6	0	177	8	0	5	26	0	0	0	1	0	0	1	3	347	27	14	89	2	14	50	50	0	0	0	62	[3A 1B]	2	4
24	123457018	21	5	1	189	0	0	2	19	0	0	0	1	0	0	1	1	347	28	14	89	2	14	50	50	0	0	0	62	[1B]	1	3
25	123457018	18	5	4	212	0	0	0	0	0	0	0	0	0	0	1	0	347	30	14	89	2	14	50	50	0	0	0	64	[]	0	3
26	123457018	17	3	4	213	0	0	1	0	0	0	0	0	0	0	2	0	366	34	15	90	2	15	50	50	0	0	0	64	[]	0	3
27	123457018	17	3	4	213	0	0	1	0	0	0	0	0	0	0	2	0	366	37	15	90	2	15	50	50	0	0	0	64	[]	0	3
28	123457018	16	3	2	213	0	0	4	0	0	0	0	0	0	0	2	0	385	39	15	93	2	15	50	50	0	0	0	65	[]	0	3
29	123457018	16	3	2	213	0	0	4	0	0	0	0	0	0	0	2	0	385	40	15	93	2	15	50	50	0	0	0	65	[]	0	3
30	123457018	14	3	2	215	0	0	3	1	0	0	0	0	0	0	2	0	385	41	15	93	2	15	50	50	0	0	0	67	[]	0	3
31	123457018	12	4	3	215	0	0	3	1	0	0	0	0	0	0	2	0	403	43	15	93	2	15	50	50	0	0	0	67	[]	0	4
32	123457018	9	7	3	215	0	0	3	1	0	0	0	0	0	0	2	0	403	45	15	93	2	15	50	50	0	0	0	67	[]	0	4
33	123457018	6	9	3	217	0	0	3	1	0	0	0	0	0	0	1	0	403	45	15	93	2	15	50	50	0	0	0	68	[]	0	3
34	123457018	5	2	1	207	1	2	7	13	0	0	0	0	0	0	1	1	422	48	16	97	2	16	50	50	0	0	0	68	[3A]	1	3
35	123457018	5	2	1	207	1	2	6	14	0	0	0	0	0	0	1	1	422	50	16	97	2	16	50	50	0	0	0	68	[3A]	1	2
36	123457018	2	5	1	209	1	2	6	13	0	0	0	0	0	0	1	0	422	50	16	97	2	16	50	50	0	0	0	68	[3A]	1	2
37	123457018	2	5	0	210	1	2	5	14	0	0	0	0	0	0	1	0	422	52	16	97	2	16	50	50	0	0	0	68	[3A]	1	2
38	123457018	2	4	1	213	1	2	4	12	0	0	0	0	0	0	1	0	422	53	16	97	2	16	50	50	0	0	0	68	[3A]	1	2
39	123457018	1	3	3	213	1	1	4	13	0	0	0	0	0	0	1	0	422	53	16	97	2	16	50	50	0	0	0	68	[3A]	1	3
40	123457018	1	2	2	213	1	1	4	14	0	0	0	0	0	0	2	0	441	55	17	98	2	17	50	50	0	0	0	68	[3A]	1	3
41	123457018	1	1	2	214	1	1	2	16	0	0	0	0	0	0	2	0	441	55	17	98	2	17	50	50	0	0	0	68	[3A]	1	3
42	123457018	1	1	2	214	1	0	3	16	0	0	0	0	0	0	2	0	441	56	17	98	2	17	50	50	0	0	0	68	[3A]	1	3
43	123457018	1	1	2	214	1	0	3	16	0	0	0	0	0	0	1	1	441	57	17	98	2	17	50	50	0	0	0	68	[3A]	1	3
44	123457018	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	441	59	17	98	2	17	50	50	0	0	0	68	[]	0	2
45	123457018	2	0	1	233	0	0	2	0	0	0	0	0	0	0	1	1	458	60	18	99	2	18	50	50	0	0	0	68	[]	0	2
46	123457018	1	1	1	233	0	0	2	0	0	0	0	0	0	0	0	2	458	63	18	99	2	18	50	50	0	0	0	68	[]	0	2
47	123457018	1	1	1	233	0	0	2	0	0	0	0	0	0	0	0	2	458	63	18	99	2	18	50	50	0	0	0	68	[]	0	2
48	123457018	1	1	1	233	0	0	1	1	0	0	0	0	0	0	0	2	458	64	18	99	2	18	50	50	0	0	0	68	[]	0	2
49	123457018	1	0	1	234	0	0	1	1	0	0	0	0	0	0	0	2	458	68	18	99	2	18	50	50	0	0	0	68	[]	0	2
50	123457018	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	458	71	18	99	2	18	50	50	0	0	0	68	[]	0	2
51	123457018	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	458	72	18	99	2	18	50	50	0	0	0	68	[]	0	2
52	123457018	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	458	76	18	99	2	18	50	50	0	0	0	68	[]	0	1
53	123457018	1	0	0	236	0	0	0	1	0	0	0	0	0	0	1	1	477	81	19	99	2	19	50	50	0	0	0	68	[]	0	1
54	123457018	1	0	0	236	0	0	0	1	0	0	0	0	0	0	0	2	477	83	19	99	2	19	50	50	0	0	0	68	[]	0	0
