day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456819	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456819	173	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456819	113	106	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	32	[]	0	8
5	123456819	56	131	50	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	50	0	0	0	44	[]	0	12
6	123456819	53	77	42	6	0	24	30	3	0	0	1	0	0	0	4	0	95	10	4	30	1	4	50	50	0	0	0	47	[3B 2B 3D]	3	12
7	123456819	51	41	37	5	0	38	48	12	0	0	1	0	0	0	7	0	152	11	7	47	1	7	50	50	0	0	0	49	[3B 2B 3D 2A 1A]	5	12
8	123456819	34	48	43	9	0	31	45	22	0	0	1	0	0	0	5	2	152	11	7	47	1	7	50	50	0	0	0	53	[3B 2B 3D 2A 1A]	5	12
9	123456819	32	38	44	17	0	22	48	31	0	0	1	0	0	0	4	3	171	12	7	50	1	7	50	50	0	0	0	54	[3B 2B 3D 2A 1A]	5	12
10	123456819	19	16	36	21	11	21	66	41	0	0	1	0	0	0	5	3	209	13	8	66	1	8	50	50	0	0	0	54	[3B 2B 3D 2A 1A 3A 2D]	7	12
11	123456819	16	16	35	25	11	15	57	56	0	0	1	0	0	0	5	3	209	13	8	66	1	8	50	50	0	0	0	55	[3B 2B 3D 2A 1A 3A 2D]	7	12
12	123456819	7	3	24	22	20	11	71	72	0	0	1	0	0	0	5	4	244	13	9	81	1	9	50	50	0	0	0	55	[3B 2B 3D 2A 1A 3A 2D 1C 2C]	9	12
13	123456819	7	2	22	25	20	8	65	81	0	0	1	0	0	0	5	4	244	13	9	81	1	9	50	50	0	0	0	55	[3B 2B 3D 2A 1A 3A 2D 1C 2C]	9	12
14	123456819	0	0	14	26	26	8	66	90	0	0	0	1	0	0	3	6	260	13	10	87	1	10	50	50	0	0	0	56	[3B 2B 3D 2A 1A 3A 2D 1C 2C 3C]	10	12
15	123456819	0	0	3	17	26	4	71	108	0	0	0	1	0	0	4	6	279	13	11	94	1	11	50	50	0	0	0	56	[3B 2B 3D 2A 1A 3A 2D 1C 2C 3C 1D]	11	12
16	123456819	0	0	2	78	26	1	57	68	0	0	0	0	0	0	3	5	279	14	11	94	1	11	50	50	0	0	0	56	[2A 1A 3A 2D 1C 2C 3C 1D]	8	9
17	123456819	0	0	1	119	26	0	38	50	0	0	0	0	0	0	3	3	279	16	11	94	1	11	50	50	0	0	0	56	[3A 2D 1C 2C 3C 1D]	6	7
18	123456819	0	0	1	119	26	0	30	58	0	0	0	0	0	0	2	4	279	16	11	94	1	11	50	50	0	0	0	56	[3A 2D 1C 2C 3C 1D]	6	7
19	123456819	0	0	1	119	26	0	26	62	0	0	0	0	0	0	2	4	279	17	11	94	1	11	50	50	0	0	0	56	[3A 2D 1C 2C 3C 1D]	6	7
20	123456819	11	0	0	149	15	0	16	45	0	0	0	0	0	0	1	3	279	17	11	94	1	11	50	50	0	0	0	56	[1C 2C 3C 1D]	4	3
21	123456819	10	1	0	149	15	0	15	46	0	0	0	0	0	0	0	4	279	18	11	94	1	11	50	50	0	0	0	57	[1C 2C 3C 1D]	4	3
22	123456819	19	1	0	180	6	0	11	21	0	0	0	0	0	0	0	2	279	20	11	94	1	11	50	50	0	0	0	57	[3C 1D]	2	2
23	123456819	19	1	0	180	6	0	10	22	0	0	0	0	0	0	0	2	279	22	11	94	1	11	50	50	0	0	0	57	[3C 1D]	2	2
24	123456819	24	2	0	194	0	0	2	17	0	0	0	0	0	0	0	1	279	26	11	94	1	11	50	50	0	0	0	58	[1D]	1	1
25	123456819	20	5	1	214	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	94	1	11	50	50	0	0	0	58	[]	0	1
26	123456819	16	7	3	214	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	94	1	11	50	50	0	0	0	58	[]	0	1
27	123456819	13	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	94	1	11	50	50	0	0	0	61	[]	0	1
28	123456819	12	8	5	215	0	0	0	0	0	0	0	0	0	0	0	0	279	32	11	94	1	11	50	50	0	0	0	62	[]	0	2
29	123456819	11	8	1	216	0	0	3	0	0	0	0	0	0	0	1	0	298	36	12	97	1	12	50	50	0	0	0	62	[]	0	2
30	123456819	9	6	5	216	0	0	3	0	0	0	0	0	0	0	1	0	298	40	12	97	1	12	50	50	0	0	0	62	[]	0	3
31	123456819	5	9	5	217	0	0	3	0	0	0	0	0	0	0	1	0	298	43	12	97	1	12	50	50	0	0	0	63	[]	0	3
32	123456819	2	11	6	217	0	0	3	0	0	0	0	0	0	0	1	0	298	44	12	97	1	12	50	50	0	0	0	63	[]	0	3
33	123456819	1	8	5	219	0	0	5	0	0	0	0	0	0	0	2	0	317	44	13	99	1	13	50	50	0	0	0	63	[]	0	3
34	123456819	0	5	0	209	1	0	11	11	0	0	0	0	0	0	3	0	352	46	14	104	1	14	50	50	0	0	0	63	[3A]	1	3
35	123456819	0	2	3	209	1	0	11	11	0	0	0	0	0	0	2	1	352	49	14	104	1	14	50	50	0	0	0	63	[3A]	1	3
36	123456819	0	2	2	210	1	0	10	12	0	0	0	0	0	0	2	1	352	50	14	104	1	14	50	50	0	0	0	63	[3A]	1	3
37	123456819	0	1	3	210	1	0	9	13	0	0	0	0	0	0	2	1	352	51	14	104	1	14	50	50	0	0	0	63	[3A]	1	3
38	123456819	0	1	2	211	1	0	7	15	0	0	0	0	0	0	2	1	369	53	14	104	1	14	50	50	0	0	0	63	[3A]	1	3
39	123456819	0	0	0	197	1	0	7	32	0	0	0	0	0	0	1	2	386	55	14	106	1	14	50	50	0	0	0	63	[3A 1C]	2	3
40	123456819	0	0	0	197	1	0	5	34	0	0	0	0	0	0	1	2	386	56	14	106	1	14	50	50	0	0	0	63	[3A 1C]	2	3
41	123456819	0	0	0	197	1	0	4	35	0	0	0	0	0	0	1	2	386	56	14	106	1	14	50	50	0	0	0	63	[3A 1C]	2	3
42	123456819	0	0	0	197	1	0	4	35	0	0	0	0	0	0	1	2	386	56	14	106	1	14	50	50	0	0	0	63	[3A 1C]	2	3
43	123456819	0	0	0	200	1	0	3	34	0	0	0	0	0	0	0	2	386	57	14	106	1	14	50	50	0	0	0	63	[3A 1C]	2	2
44	123456819	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	386	58	14	106	1	14	50	50	0	0	0	63	[1C]	1	1
45	123456819	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	386	59	14	106	1	14	50	50	0	0	0	63	[1C]	1	1
46	123456819	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	386	60	14	106	1	14	50	50	0	0	0	63	[1C]	1	1
47	123456819	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	386	61	14	106	1	14	50	50	0	0	0	63	[1C]	1	0
48	123456819	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	386	61	14	106	1	14	50	50	0	0	0	63	[1C]	1	0
49	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	65	14	106	1	14	50	50	0	0	0	63	[]	0	0
50	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	65	14	106	1	14	50	50	0	0	0	63	[]	0	0
51	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	66	14	106	1	14	50	50	0	0	0	63	[]	0	0
52	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	68	14	106	1	14	50	50	0	0	0	63	[]	0	0
53	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	72	14	106	1	14	50	50	0	0	0	63	[]	0	0
54	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	73	14	106	1	14	50	50	0	0	0	63	[]	0	0
55	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	78	14	106	1	14	50	50	0	0	0	63	[]	0	0
56	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	83	14	106	1	14	50	50	0	0	0	63	[]	0	0
57	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	84	14	106	1	14	50	50	0	0	0	63	[]	0	0
58	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	84	14	106	1	14	50	50	0	0	0	63	[]	0	0
59	123456819	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	85	14	106	1	14	50	50	0	0	0	63	[]	0	0
60	123456819	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	386	86	14	106	1	14	50	50	0	0	0	64	[]	0	0
