day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456885	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456885	148	64	8	0	7	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	31	[3A]	1	5
4	123456885	94	83	21	0	8	16	14	1	0	0	2	0	0	0	1	0	57	7	1	14	2	1	50	50	0	0	0	38	[3A 2A]	2	9
5	123456885	42	96	40	0	8	21	26	3	0	0	2	0	0	0	2	0	76	9	2	21	2	2	50	50	0	0	0	43	[3A 2A 3B]	3	12
6	123456885	38	57	41	2	8	25	54	9	0	0	2	0	0	0	4	0	114	9	4	48	2	4	50	50	0	0	0	47	[3A 2A 3B 3D 3C]	5	12
7	123456885	29	26	34	9	14	39	65	16	0	0	1	1	0	0	6	0	152	10	6	59	2	6	50	50	0	0	0	50	[3A 2A 3B 3D 3C 2C 2D]	7	12
8	123456885	17	20	17	4	15	36	91	30	0	0	1	1	0	0	5	3	190	10	8	78	2	8	50	50	0	0	0	52	[3A 2A 3B 3D 3C 2C 2D 1C 2B]	9	12
9	123456885	14	16	17	9	15	21	97	41	0	0	1	1	0	0	4	4	208	10	8	80	2	8	50	50	0	0	0	53	[3A 2A 3B 3D 3C 2C 2D 1C 2B]	9	12
10	123456885	14	6	25	11	15	12	95	52	0	0	1	1	0	0	4	4	208	10	8	80	2	8	50	50	0	0	0	53	[3A 2A 3B 3D 3C 2C 2D 1C 2B]	9	12
11	123456885	13	3	15	5	15	12	96	70	0	0	1	1	0	0	4	5	227	10	9	89	2	9	50	50	0	0	0	54	[3A 2A 3B 3D 3C 2C 2D 1C 2B 1A]	10	12
12	123456885	12	2	1	1	15	8	102	87	0	0	1	1	0	0	3	7	246	10	10	100	2	10	50	50	0	0	0	55	[3A 2A 3B 3D 3C 2C 2D 1C 2B 1A 1B]	11	12
13	123456885	19	0	3	14	8	5	90	90	0	0	1	1	0	0	3	6	246	11	10	100	2	10	50	50	0	0	0	55	[2A 3B 3D 3C 2C 2D 1C 2B 1A 1B]	10	11
14	123456885	19	1	3	35	7	3	77	86	0	0	0	0	0	0	3	6	246	11	10	100	2	10	50	50	0	0	0	56	[3B 3D 3C 2C 2D 1C 2B 1A 1B]	9	10
15	123456885	11	9	3	55	7	1	58	88	0	0	0	0	0	0	3	5	246	13	10	100	2	10	50	50	0	0	0	57	[3D 3C 2C 2D 1C 2B 1A 1B]	8	9
16	123456885	8	8	6	96	7	1	34	74	0	0	0	0	0	0	3	3	246	15	10	100	2	10	50	50	0	0	0	57	[2C 2D 1C 2B 1A 1B]	6	7
17	123456885	14	6	7	131	1	1	21	55	0	0	0	0	0	0	2	2	246	15	10	100	2	10	50	50	0	0	0	57	[1C 2B 1A 1B]	4	5
18	123456885	15	0	0	165	0	6	15	36	0	0	0	0	0	0	3	0	263	15	11	107	2	11	50	50	0	0	0	57	[1A 1B 1D]	3	3
19	123456885	14	1	0	165	0	4	14	39	0	0	0	0	0	0	2	1	263	16	11	107	2	11	50	50	0	0	0	58	[1A 1B 1D]	3	3
20	123456885	14	1	0	165	0	4	11	42	0	0	0	0	0	0	2	1	263	18	11	107	2	11	50	50	0	0	0	58	[1A 1B 1D]	3	3
21	123456885	13	1	1	185	0	4	8	26	0	0	0	0	0	0	1	1	263	18	11	107	2	11	50	50	0	0	0	59	[1B 1D]	2	3
22	123456885	12	2	1	205	0	2	8	9	0	0	0	0	0	0	0	1	263	20	11	107	2	11	50	50	0	0	0	60	[1D]	1	2
23	123456885	12	2	1	205	0	0	8	11	0	0	0	0	0	0	0	1	263	23	11	107	2	11	50	50	0	0	0	60	[1D]	1	2
24	123456885	11	2	2	205	0	0	7	12	0	0	0	0	0	0	0	1	263	26	11	107	2	11	50	50	0	0	0	60	[1D]	1	3
25	123456885	10	3	2	205	0	0	7	12	0	0	0	0	0	0	0	1	263	27	11	107	2	11	50	50	0	0	0	60	[1D]	1	3
26	123456885	10	3	1	206	0	0	7	12	0	0	0	0	0	0	0	1	263	27	11	107	2	11	50	50	0	0	0	60	[1D]	1	2
27	123456885	9	2	3	206	0	0	7	12	0	0	0	0	0	0	0	1	263	29	11	107	2	11	50	50	0	0	0	61	[1D]	1	3
28	123456885	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	263	30	11	107	2	11	50	50	0	0	0	61	[]	0	2
29	123456885	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	107	2	11	50	50	0	0	0	61	[]	0	4
30	123456885	2	6	5	226	0	0	0	0	0	0	0	0	0	0	1	0	282	32	12	107	2	12	50	50	0	0	0	62	[]	0	4
31	123456885	2	6	4	227	0	0	0	0	0	0	0	0	0	0	1	0	282	33	12	107	2	12	50	50	0	0	0	62	[]	0	3
32	123456885	2	6	0	228	0	0	2	0	0	0	0	0	0	0	2	0	301	35	13	109	2	13	50	50	0	0	0	62	[]	0	2
33	123456885	1	4	3	228	0	0	2	0	0	0	0	0	0	0	2	0	301	37	13	109	2	13	50	50	0	0	0	62	[]	0	3
34	123456885	1	3	3	229	0	0	2	0	0	0	0	0	0	0	1	1	301	38	13	109	2	13	50	50	0	0	0	62	[]	0	2
35	123456885	1	2	3	230	0	0	1	1	0	0	0	0	0	0	1	1	320	40	13	109	2	13	50	50	0	0	0	62	[]	0	2
36	123456885	1	1	2	232	0	0	1	1	0	0	0	0	0	0	1	1	320	41	13	109	2	13	50	50	0	0	0	62	[]	0	2
37	123456885	1	1	2	232	0	0	1	1	0	0	0	0	0	0	1	1	337	42	13	109	2	13	50	50	0	0	0	62	[]	0	2
38	123456885	1	1	2	232	0	0	1	1	0	0	0	0	0	0	1	1	337	43	13	109	2	13	50	50	0	0	0	62	[]	0	2
39	123456885	1	0	0	232	0	0	3	1	0	0	0	0	0	0	2	1	356	47	14	111	2	14	50	50	0	0	0	62	[]	0	2
40	123456885	1	0	0	233	0	0	2	2	0	0	0	0	0	0	2	0	356	48	14	111	2	14	50	50	0	0	0	62	[]	0	2
41	123456885	1	0	0	233	0	0	2	2	0	0	0	0	0	0	1	1	356	48	14	111	2	14	50	50	0	0	0	62	[]	0	1
42	123456885	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	356	48	14	111	2	14	50	50	0	0	0	63	[]	0	1
43	123456885	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	356	49	14	111	2	14	50	50	0	0	0	63	[]	0	1
44	123456885	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	373	55	14	111	2	14	50	50	0	0	0	63	[]	0	1
45	123456885	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	373	57	14	111	2	14	50	50	0	0	0	63	[]	0	1
46	123456885	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	373	58	14	111	2	14	50	50	0	0	0	63	[]	0	1
47	123456885	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	373	59	14	111	2	14	50	50	0	0	0	63	[]	0	1
