day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457073	195	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	22	[]	0	4
3	123457073	162	67	8	0	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	50	50	0	0	0	30	[]	0	5
4	123457073	116	75	23	2	12	3	5	0	0	0	0	0	0	0	3	1	76	9	4	5	0	4	50	50	0	0	0	41	[3B]	1	9
5	123457073	81	78	15	2	12	15	28	3	0	0	0	0	0	0	4	2	114	11	6	28	0	6	50	50	0	0	0	49	[3B 2A 1C]	3	11
6	123457073	72	47	30	4	19	22	33	5	0	0	0	0	0	0	6	2	151	14	8	34	0	8	50	50	0	0	0	51	[3B 2A 1C 1B]	4	12
7	123457073	64	27	30	5	23	25	45	10	0	0	0	0	0	0	9	2	224	14	11	47	0	11	50	50	0	0	0	55	[3B 2A 1C 1B 2C]	5	12
8	123457073	40	11	18	3	32	26	66	16	0	0	0	0	10	4	11	3	261	14	13	62	0	13	50	50	0	0	0	56	[3B 2A 1C 1B 2C 2B 3A 1D]	8	12
9	123457073	36	9	4	0	32	23	76	31	0	0	1	0	10	3	12	3	299	16	13	74	1	13	50	50	0	0	0	59	[3B 2A 1C 1B 2C 2B 3A 1D 3C]	9	12
