day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	170	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457268	93	102	24	1	11	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	42	[3A]	1	8
5	123457268	62	92	23	3	11	23	19	4	0	0	0	0	0	0	3	0	57	4	3	20	0	3	50	50	0	0	0	45	[3A 1C 3C]	3	9
6	123457268	57	59	37	7	12	24	30	10	0	0	0	0	0	0	4	0	76	6	4	27	0	4	50	50	0	0	0	49	[3A 1C 3C 1D]	4	11
7	123457268	54	35	26	5	13	27	50	24	0	0	1	0	0	0	4	1	114	9	5	45	1	5	50	50	0	0	0	51	[3A 1C 3C 1D 2B 1B]	6	12
8	123457268	12	67	33	8	13	20	53	28	0	0	1	0	0	0	3	2	114	10	5	45	1	5	50	50	0	0	0	53	[3A 1C 3C 1D 2B 1B]	6	12
9	123457268	4	56	47	13	13	11	54	36	0	0	1	0	0	0	3	2	114	10	5	45	1	5	50	50	0	0	0	53	[3A 1C 3C 1D 2B 1B]	6	12
10	123457268	0	43	39	18	13	12	57	51	0	0	1	0	0	0	4	2	133	10	6	55	1	6	50	50	0	0	0	54	[3A 1C 3C 1D 2B 1B 2C]	7	12
11	123457268	0	27	55	18	13	4	57	59	0	0	1	0	0	0	3	3	133	10	6	55	1	6	50	50	0	0	0	54	[3A 1C 3C 1D 2B 1B 2C]	7	12
12	123457268	0	8	33	19	13	11	74	73	0	0	1	0	0	0	3	5	171	11	8	74	1	8	50	50	0	0	0	54	[3A 1C 3C 1D 2B 1B 2C 1A 3D]	9	12
13	123457268	0	2	9	9	13	9	91	96	0	0	1	0	0	0	5	5	209	11	10	99	1	10	50	50	0	0	0	54	[3A 1C 3C 1D 2B 1B 2C 1A 3D 3B 2D]	11	12
14	123457268	11	2	7	20	2	5	72	111	0	0	0	1	0	0	3	6	209	11	10	99	1	10	50	50	0	0	0	54	[1C 3C 1D 2B 1B 2C 1A 3D 3B 2D]	10	11
15	123457268	11	2	6	61	2	4	54	92	0	0	0	1	0	0	3	4	209	11	10	99	1	10	50	50	0	0	0	54	[1D 2B 1B 2C 1A 3D 3B 2D]	8	9
16	123457268	12	1	5	82	1	1	45	86	0	0	0	1	0	0	2	4	209	11	10	99	1	10	50	50	0	0	0	54	[2B 1B 2C 1A 3D 3B 2D]	7	8
17	123457268	13	1	5	121	0	1	27	67	0	0	0	0	0	0	1	4	209	11	10	99	1	10	50	50	0	0	0	54	[2C 1A 3D 3B 2D]	5	6
18	123457268	11	2	6	121	0	0	25	70	0	0	0	0	0	0	1	4	209	12	10	99	1	10	50	50	0	0	0	56	[2C 1A 3D 3B 2D]	5	6
19	123457268	9	4	0	107	0	0	27	87	0	0	0	0	0	0	2	4	228	12	11	103	1	11	50	50	0	0	0	58	[2C 1A 3D 3B 2D 2A]	6	6
20	123457268	8	4	1	127	0	0	22	73	0	0	0	0	0	0	1	4	228	12	11	103	1	11	50	50	0	0	0	59	[1A 3D 3B 2D 2A]	5	6
21	123457268	8	3	1	128	0	0	21	74	0	0	0	0	0	0	1	4	228	13	11	103	1	11	50	50	0	0	0	59	[1A 3D 3B 2D 2A]	5	6
22	123457268	4	6	2	168	0	0	10	47	0	0	0	0	0	0	1	2	228	15	11	103	1	11	50	50	0	0	0	61	[3B 2D 2A]	3	4
23	123457268	2	8	2	208	0	0	2	17	0	0	0	0	0	0	0	1	228	18	11	103	1	11	50	50	0	0	0	61	[2A]	1	2
24	123457268	2	7	3	208	0	0	1	18	0	0	0	0	0	0	0	1	228	19	11	103	1	11	50	50	0	0	0	61	[2A]	1	2
25	123457268	2	4	5	209	0	0	1	18	0	0	0	0	0	0	0	1	228	21	11	103	1	11	50	50	0	0	0	61	[2A]	1	2
26	123457268	1	1	0	198	0	2	6	30	0	0	0	0	0	0	1	1	247	22	12	108	1	12	50	50	0	0	0	62	[2A 3A]	2	2
27	123457268	1	1	0	198	0	1	6	31	0	0	0	0	0	0	1	1	247	24	12	108	1	12	50	50	0	0	0	62	[2A 3A]	2	2
28	123457268	1	1	0	198	0	0	5	33	0	0	0	0	0	0	1	1	247	27	12	108	1	12	50	50	0	0	0	62	[2A 3A]	2	1
29	123457268	1	1	0	218	0	0	5	14	0	0	0	0	0	0	1	0	247	28	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
30	123457268	1	1	0	218	0	0	4	15	0	0	0	0	0	0	1	0	247	29	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
31	123457268	1	1	0	218	0	0	3	16	0	0	0	0	0	0	0	1	247	33	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
32	123457268	1	1	0	218	0	0	3	16	0	0	0	0	0	0	0	1	247	35	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
33	123457268	1	1	0	218	0	0	2	17	0	0	0	0	0	0	0	1	247	36	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
34	123457268	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	247	39	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
35	123457268	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	247	43	12	108	1	12	50	50	0	0	0	62	[3A]	1	1
36	123457268	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	108	1	12	50	50	0	0	0	62	[]	0	0
37	123457268	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	108	1	12	50	50	0	0	0	62	[]	0	0
38	123457268	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	47	12	108	1	12	50	50	0	0	0	62	[]	0	0
39	123457268	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	49	12	108	1	12	50	50	0	0	0	62	[]	0	0
40	123457268	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	51	12	108	1	12	50	50	0	0	0	62	[]	0	0
41	123457268	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	53	12	108	1	12	50	50	0	0	0	62	[]	0	1
42	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	56	12	108	1	12	50	50	0	0	0	62	[]	0	0
43	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	58	12	108	1	12	50	50	0	0	0	62	[]	0	0
44	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	108	1	12	50	50	0	0	0	62	[]	0	0
45	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	64	12	108	1	12	50	50	0	0	0	62	[]	0	0
46	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	108	1	12	50	50	0	0	0	62	[]	0	0
47	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	68	12	108	1	12	50	50	0	0	0	62	[]	0	0
48	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	72	12	108	1	12	50	50	0	0	0	62	[]	0	0
49	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	72	12	108	1	12	50	50	0	0	0	62	[]	0	0
50	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	108	1	12	50	50	0	0	0	62	[]	0	0
51	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	75	12	108	1	12	50	50	0	0	0	62	[]	0	0
52	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	77	12	108	1	12	50	50	0	0	0	62	[]	0	0
53	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	78	12	108	1	12	50	50	0	0	0	62	[]	0	0
54	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	82	12	108	1	12	50	50	0	0	0	62	[]	0	0
55	123457268	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	86	12	108	1	12	50	50	0	0	0	62	[]	0	0
