day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457034	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457034	161	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457034	122	82	15	1	2	9	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	37	[1C]	1	6
5	123457034	69	111	33	7	2	8	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	44	[1C]	1	10
6	123457034	66	66	61	6	2	18	12	6	0	0	0	0	0	0	2	1	57	13	3	12	0	3	50	50	0	0	0	47	[1C 3D]	2	12
7	123457034	56	43	70	10	8	20	20	9	0	0	0	0	0	0	3	1	76	15	4	16	0	4	50	50	0	0	0	51	[1C 3D 1A]	3	12
8	123457034	15	48	43	13	18	26	51	19	0	0	1	0	0	0	4	2	133	17	6	44	1	6	50	50	0	0	0	54	[1C 3D 1A 2C 1B 3B]	6	12
9	123457034	14	6	11	8	18	49	89	34	0	0	2	0	0	0	6	3	209	18	9	81	2	9	50	50	0	0	0	55	[1C 3D 1A 2C 1B 3B 3C 2B 2A 3A]	10	12
10	123457034	14	4	6	12	18	38	90	46	0	0	2	0	0	0	7	3	227	18	10	83	2	10	50	50	0	0	0	55	[1C 3D 1A 2C 1B 3B 3C 2B 2A 3A]	10	12
11	123457034	14	2	0	0	18	23	100	70	0	0	2	0	0	0	7	4	262	18	11	89	2	11	50	50	0	0	0	55	[1C 3D 1A 2C 1B 3B 3C 2B 2A 3A 2D]	11	12
12	123457034	14	0	2	0	18	18	91	84	0	0	1	1	0	0	7	4	262	18	11	89	2	11	50	50	0	0	0	55	[1C 3D 1A 2C 1B 3B 3C 2B 2A 3A 2D]	11	12
13	123457034	13	1	2	0	18	12	86	95	0	0	1	1	0	0	6	5	262	19	11	89	2	11	50	50	0	0	0	56	[1C 3D 1A 2C 1B 3B 3C 2B 2A 3A 2D]	11	12
14	123457034	13	3	2	18	16	6	70	100	0	0	1	1	0	0	5	5	262	19	11	89	2	11	50	50	0	0	0	58	[3D 1A 2C 1B 3B 3C 2B 2A 3A 2D]	10	11
15	123457034	12	4	2	18	16	6	61	109	0	0	1	1	0	0	5	5	262	19	11	89	2	11	50	50	0	0	0	59	[3D 1A 2C 1B 3B 3C 2B 2A 3A 2D]	10	11
16	123457034	2	13	3	39	16	5	43	109	0	0	1	1	0	0	4	4	262	20	11	89	2	11	50	50	0	0	0	60	[1A 2C 1B 3B 3C 2B 2A 3A 2D]	9	10
17	123457034	6	12	5	54	10	2	38	104	0	0	1	1	0	0	3	4	262	20	11	89	2	11	50	50	0	0	0	61	[2C 1B 3B 3C 2B 2A 3A 2D]	8	9
18	123457034	15	8	9	104	0	0	27	70	0	0	1	0	0	0	3	3	281	20	12	89	2	12	50	50	0	0	0	62	[3C 2B 2A 3A 2D]	5	8
19	123457034	13	2	2	182	0	5	10	22	0	0	0	0	0	0	2	2	297	24	13	97	2	13	50	50	0	0	0	63	[2D 1D]	2	5
20	123457034	13	1	2	183	0	4	8	25	0	0	0	0	0	0	1	3	297	25	13	97	2	13	50	50	0	0	0	63	[2D 1D]	2	3
21	123457034	13	1	2	203	0	4	7	7	0	0	0	0	0	0	1	2	297	27	13	97	2	13	50	50	0	0	0	63	[1D]	1	2
22	123457034	13	1	2	203	0	2	7	9	0	0	0	0	0	0	1	2	297	28	13	97	2	13	50	50	0	0	0	63	[1D]	1	2
23	123457034	13	1	2	203	0	2	6	10	0	0	0	0	0	0	1	2	316	30	13	97	2	13	50	50	0	0	0	63	[1D]	1	2
24	123457034	10	3	3	203	0	1	6	11	0	0	0	0	0	0	1	2	316	32	13	97	2	13	50	50	0	0	0	64	[1D]	1	3
25	123457034	7	4	4	204	0	0	7	11	0	0	0	0	0	0	0	3	316	33	13	97	2	13	50	50	0	0	0	64	[1D]	1	4
26	123457034	5	6	2	206	0	0	7	11	0	0	0	0	0	0	0	3	316	35	13	97	2	13	50	50	0	0	0	64	[1D]	1	3
27	123457034	5	4	4	206	0	0	7	11	0	0	0	0	0	0	0	3	316	36	13	97	2	13	50	50	0	0	0	64	[1D]	1	3
28	123457034	4	3	6	207	0	0	4	14	0	0	0	0	0	0	0	2	316	39	13	97	2	13	50	50	0	0	0	65	[1D]	1	3
29	123457034	1	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	316	40	13	97	2	13	50	50	0	0	0	66	[]	0	2
30	123457034	0	5	6	229	0	0	0	0	0	0	0	0	0	0	0	0	316	40	13	97	2	13	50	50	0	0	0	66	[]	0	2
31	123457034	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	316	40	13	97	2	13	50	50	0	0	0	66	[]	0	2
32	123457034	0	4	6	230	0	0	0	0	0	0	0	0	0	0	0	0	316	40	13	97	2	13	50	50	0	0	0	66	[]	0	2
33	123457034	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	316	41	13	97	2	13	50	50	0	0	0	66	[]	0	2
34	123457034	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	316	41	13	97	2	13	50	50	0	0	0	66	[]	0	2
35	123457034	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	97	2	13	50	50	0	0	0	66	[]	0	2
36	123457034	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	97	2	13	50	50	0	0	0	66	[]	0	2
37	123457034	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	316	49	13	97	2	13	50	50	0	0	0	66	[]	0	2
38	123457034	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	316	50	13	97	2	13	50	50	0	0	0	66	[]	0	2
39	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	316	52	13	97	2	13	50	50	0	0	0	66	[]	0	2
40	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	316	53	13	97	2	13	50	50	0	0	0	66	[]	0	2
41	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	54	13	97	2	13	50	50	0	0	0	66	[]	0	1
42	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	55	13	97	2	13	50	50	0	0	0	66	[]	0	1
43	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	56	13	97	2	13	50	50	0	0	0	66	[]	0	0
44	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	58	13	97	2	13	50	50	0	0	0	66	[]	0	0
45	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	62	13	97	2	13	50	50	0	0	0	66	[]	0	0
46	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	63	13	97	2	13	50	50	0	0	0	66	[]	0	0
47	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	66	13	97	2	13	50	50	0	0	0	66	[]	0	0
48	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	97	2	13	50	50	0	0	0	66	[]	0	0
49	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	71	13	97	2	13	50	50	0	0	0	66	[]	0	0
50	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	97	2	13	50	50	0	0	0	66	[]	0	0
51	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	75	13	97	2	13	50	50	0	0	0	66	[]	0	0
52	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	79	13	97	2	13	50	50	0	0	0	66	[]	0	0
53	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	80	13	97	2	13	50	50	0	0	0	66	[]	0	0
54	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	97	2	13	50	50	0	0	0	66	[]	0	0
55	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	97	2	13	50	50	0	0	0	66	[]	0	0
56	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	85	13	97	2	13	50	50	0	0	0	66	[]	0	0
57	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	86	13	97	2	13	50	50	0	0	0	66	[]	0	0
58	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	88	13	97	2	13	50	50	0	0	0	66	[]	0	0
59	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	89	13	97	2	13	50	50	0	0	0	66	[]	0	0
60	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	96	13	97	2	13	50	50	0	0	0	66	[]	0	0
