day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457168	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457168	143	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457168	84	115	33	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	42	[]	0	8
5	123457168	52	92	45	4	2	16	18	7	0	0	0	0	0	0	4	0	76	10	4	18	0	4	50	50	0	0	0	47	[3A 1B]	2	11
6	123457168	49	64	68	9	2	12	24	7	0	0	0	0	0	0	5	0	95	10	5	20	0	5	50	50	0	0	0	50	[3A 1B]	2	12
7	123457168	41	42	55	8	4	18	48	16	0	0	0	0	0	0	6	2	152	10	8	42	0	8	50	50	0	0	0	56	[3A 1B 3D 2A]	4	12
8	123457168	35	30	50	11	4	17	60	24	0	0	0	0	0	0	6	3	171	11	9	55	0	9	50	50	0	0	0	57	[3A 1B 3D 2A 1C]	5	12
9	123457168	22	25	50	13	11	13	62	35	0	0	0	0	0	0	5	4	187	12	9	60	0	9	50	50	0	0	0	61	[3A 1B 3D 2A 1C 2D]	6	12
10	123457168	0	5	23	12	25	17	82	49	7	5	4	0	0	0	7	4	239	14	11	83	1	11	50	50	0	0	0	62	[3A 1B 3D 2A 1C 2D 2C 1D 3C 1A]	10	12
11	123457168	0	2	9	9	25	17	87	63	7	3	5	1	0	0	7	5	258	15	12	93	1	12	50	50	0	0	0	62	[3A 1B 3D 2A 1C 2D 2C 1D 3C 1A 3B]	11	12
12	123457168	0	1	8	11	25	10	79	78	7	3	5	1	0	0	7	5	258	15	12	93	1	12	50	50	0	0	0	62	[3A 1B 3D 2A 1C 2D 2C 1D 3C 1A 3B]	11	12
13	123457168	0	0	0	0	25	7	79	100	7	1	5	3	0	0	6	7	277	15	13	99	1	13	50	50	0	0	0	62	[3A 1B 3D 2A 1C 2D 2C 1D 3C 1A 3B 2B]	12	12
14	123457168	0	0	0	0	25	6	74	106	7	0	6	3	0	0	4	9	277	15	13	99	1	13	50	50	0	0	0	62	[3A 1B 3D 2A 1C 2D 2C 1D 3C 1A 3B 2B]	12	12
15	123457168	2	0	0	38	23	3	54	93	7	0	6	3	0	0	3	8	277	16	13	99	1	13	50	50	0	0	0	62	[3D 2A 1C 2D 2C 1D 3C 1A 3B 2B]	10	10
16	123457168	0	2	0	38	23	2	48	100	7	0	6	3	0	0	3	8	277	16	13	99	1	13	50	50	0	0	0	64	[3D 2A 1C 2D 2C 1D 3C 1A 3B 2B]	10	10
17	123457168	2	1	1	76	21	2	30	82	7	0	5	4	0	0	2	7	277	17	13	99	1	13	50	50	0	0	0	64	[1C 2D 2C 1D 3C 1A 3B 2B]	8	9
18	123457168	2	1	1	96	21	0	24	71	7	0	5	4	0	0	2	6	277	17	13	99	1	13	50	50	0	0	0	64	[2D 2C 1D 3C 1A 3B 2B]	7	8
19	123457168	9	0	2	109	14	0	21	62	7	0	5	4	0	0	2	5	277	18	13	99	1	13	50	50	0	0	0	64	[2C 1D 3C 1A 3B 2B]	6	7
20	123457168	28	2	2	168	0	0	5	33	0	0	0	0	0	0	0	2	277	19	13	99	1	13	50	50	0	0	0	66	[3B 2B]	2	3
21	123457168	28	1	2	189	0	0	2	17	0	0	0	0	0	0	0	1	277	21	13	99	1	13	50	50	0	0	0	66	[2B]	1	3
22	123457168	23	5	3	189	0	0	2	17	0	0	0	0	0	0	0	1	277	21	13	99	1	13	50	50	0	0	0	67	[2B]	1	3
23	123457168	18	8	5	209	0	0	0	0	0	0	0	0	0	0	0	0	277	22	13	99	1	13	50	50	0	0	0	68	[]	0	4
24	123457168	13	11	7	209	0	0	0	0	0	0	0	0	0	0	0	0	277	22	13	99	1	13	50	50	0	0	0	70	[]	0	4
25	123457168	9	13	8	210	0	0	0	0	0	0	0	0	0	0	0	0	277	24	13	99	1	13	50	50	0	0	0	70	[]	0	5
26	123457168	7	11	11	211	0	0	0	0	0	0	0	0	0	0	0	0	277	27	13	99	1	13	50	50	0	0	0	71	[]	0	4
27	123457168	7	9	12	212	0	0	0	0	0	0	0	0	0	0	0	0	277	30	13	99	1	13	50	50	0	0	0	71	[]	0	4
28	123457168	7	6	15	212	0	0	0	0	0	0	0	0	0	0	0	0	277	33	13	99	1	13	50	50	0	0	0	71	[]	0	5
29	123457168	3	9	15	213	0	0	0	0	0	0	0	0	0	0	0	0	277	33	13	99	1	13	50	50	0	0	0	71	[]	0	5
30	123457168	0	8	13	215	0	0	3	0	0	0	0	0	0	0	1	0	296	33	14	102	1	14	50	50	0	0	0	71	[]	0	5
31	123457168	0	6	8	201	0	0	8	14	0	0	0	0	0	0	3	0	334	36	16	107	1	16	50	50	0	0	0	71	[3C]	1	6
32	123457168	0	5	9	201	0	0	7	15	0	0	0	0	0	0	2	1	334	37	16	107	1	16	50	50	0	0	0	71	[3C]	1	6
33	123457168	0	4	5	202	0	0	8	17	0	0	0	0	0	0	3	1	353	39	17	110	1	17	50	50	0	0	0	71	[3C]	1	6
34	123457168	0	3	2	203	0	0	9	18	0	0	0	0	0	0	3	2	372	39	18	112	1	18	50	50	0	0	0	71	[3C]	1	5
35	123457168	0	3	0	189	0	0	10	33	0	0	0	0	0	0	2	3	388	39	18	113	1	18	50	50	0	0	0	71	[3C 2D]	2	4
36	123457168	0	2	1	189	0	0	9	34	0	0	0	0	0	0	2	3	407	40	18	113	1	18	50	50	0	0	0	71	[3C 2D]	2	4
37	123457168	0	1	2	189	0	0	9	34	0	0	0	0	0	0	2	3	407	41	18	113	1	18	50	50	0	0	0	71	[3C 2D]	2	4
38	123457168	0	0	1	175	0	1	8	50	0	0	0	0	0	0	1	4	423	41	18	114	1	18	50	50	0	0	0	71	[3C 2D 2C]	3	4
39	123457168	0	0	0	175	0	1	8	51	0	0	0	0	0	0	1	4	440	41	18	115	1	18	50	50	0	0	0	71	[3C 2D 2C]	3	4
40	123457168	0	0	0	175	0	1	6	53	0	0	0	0	0	0	1	4	440	41	18	115	1	18	50	50	0	0	0	71	[3C 2D 2C]	3	3
41	123457168	0	0	0	196	0	1	5	35	0	0	0	0	0	0	0	3	440	43	18	115	1	18	50	50	0	0	0	71	[2D 2C]	2	2
42	123457168	0	0	0	196	0	1	5	35	0	0	0	0	0	0	0	3	440	45	18	115	1	18	50	50	0	0	0	71	[2D 2C]	2	2
43	123457168	0	0	0	196	0	1	4	36	0	0	0	0	0	0	0	3	440	46	18	115	1	18	50	50	0	0	0	71	[2D 2C]	2	2
44	123457168	0	0	0	199	0	0	3	36	0	0	0	0	0	0	0	2	440	46	18	115	1	18	50	50	0	0	0	71	[2D 2C]	2	2
45	123457168	0	0	0	219	0	0	3	17	0	0	0	0	0	0	0	1	440	47	18	115	1	18	50	50	0	0	0	71	[2C]	1	2
46	123457168	0	0	0	219	0	0	3	17	0	0	0	0	0	0	0	1	440	50	18	115	1	18	50	50	0	0	0	71	[2C]	1	2
47	123457168	0	0	0	219	0	0	2	18	0	0	0	0	0	0	0	1	440	50	18	115	1	18	50	50	0	0	0	71	[2C]	1	2
48	123457168	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	440	52	18	115	1	18	50	50	0	0	0	71	[]	0	1
49	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	52	18	115	1	18	50	50	0	0	0	71	[]	0	0
50	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	55	18	115	1	18	50	50	0	0	0	71	[]	0	0
51	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	57	18	115	1	18	50	50	0	0	0	71	[]	0	0
52	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	60	18	115	1	18	50	50	0	0	0	71	[]	0	0
53	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	62	18	115	1	18	50	50	0	0	0	71	[]	0	0
54	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	63	18	115	1	18	50	50	0	0	0	71	[]	0	0
55	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	66	18	115	1	18	50	50	0	0	0	71	[]	0	0
56	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	68	18	115	1	18	50	50	0	0	0	71	[]	0	0
57	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	73	18	115	1	18	50	50	0	0	0	71	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	75	18	115	1	18	50	50	0	0	0	71	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	77	18	115	1	18	50	50	0	0	0	71	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	440	78	18	115	1	18	50	50	0	0	0	71	[]	0	0
