day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457054	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457054	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	2
4	123457054	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	4
5	123457054	116	76	23	3	4	10	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	50	0	0	0	45	[3B]	1	7
6	123457054	103	39	16	0	12	26	31	8	0	0	0	0	0	0	4	1	95	8	5	30	0	5	50	50	0	0	0	50	[3B 2B 2C 2A]	4	11
7	123457054	101	26	28	0	12	22	34	11	0	0	0	0	0	0	5	1	114	8	6	32	0	6	50	50	0	0	0	52	[3B 2B 2C 2A]	4	12
8	123457054	42	61	28	4	26	18	39	15	0	0	1	0	0	0	5	1	133	10	6	36	1	6	50	50	0	0	0	57	[3B 2B 2C 2A 1A]	5	12
9	123457054	30	58	40	6	26	13	40	19	0	0	1	0	0	0	6	1	150	11	7	36	1	7	50	50	0	0	0	60	[3B 2B 2C 2A 1A]	5	12
10	123457054	27	41	38	8	26	15	42	34	0	0	1	0	0	0	7	1	186	12	8	42	1	8	50	50	0	0	0	62	[3B 2B 2C 2A 1A 1B]	6	12
11	123457054	25	28	29	12	26	17	51	42	0	0	1	0	0	0	8	1	205	13	9	54	1	9	50	50	0	0	0	63	[3B 2B 2C 2A 1A 1B 2D]	7	12
12	123457054	25	18	19	11	26	14	68	48	0	0	1	0	0	0	8	2	241	13	10	68	1	10	50	50	0	0	0	63	[3B 2B 2C 2A 1A 1B 2D 1C]	8	12
13	123457054	25	16	18	14	26	10	62	58	0	0	1	0	0	0	8	2	241	13	10	68	1	10	50	50	0	0	0	63	[3B 2B 2C 2A 1A 1B 2D 1C]	8	12
14	123457054	22	12	25	14	26	4	61	65	0	0	1	0	0	0	6	4	241	13	10	68	1	10	50	50	0	0	0	66	[3B 2B 2C 2A 1A 1B 2D 1C]	8	12
15	123457054	17	13	16	29	22	4	59	70	0	0	1	0	0	0	5	4	260	13	11	78	1	11	50	50	0	0	0	68	[2B 2C 2A 1A 1B 2D 1C 1D]	8	11
