day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457252	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457252	167	63	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	22	[]	0	5
4	123457252	121	88	28	1	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	29	[]	0	8
5	123457252	67	99	29	3	0	15	21	3	0	0	0	0	0	0	3	0	57	7	3	22	0	3	50	50	0	0	0	33	[1A 1D]	2	11
6	123457252	66	71	53	8	0	11	22	6	0	0	0	0	0	0	3	0	57	8	3	22	0	3	50	50	0	0	0	34	[1A 1D]	2	12
7	123457252	55	46	48	9	8	18	34	17	0	0	1	0	0	0	4	0	95	10	4	35	1	4	50	50	0	0	0	37	[1A 1D 1B 3C]	4	12
8	123457252	15	77	49	15	8	13	38	20	0	0	1	0	0	0	3	1	113	10	4	37	1	4	50	50	0	0	0	41	[1A 1D 1B 3C]	4	12
9	123457252	8	58	56	14	8	18	39	33	0	0	1	0	0	0	3	2	132	10	5	46	1	5	50	50	0	0	0	43	[1A 1D 1B 3C 3B]	5	12
10	123457252	8	29	60	19	8	23	45	41	0	0	0	1	0	0	4	2	151	11	6	53	1	6	50	50	0	0	0	43	[1A 1D 1B 3C 3B 2C]	6	12
11	123457252	7	18	39	12	8	23	61	63	0	0	0	1	0	0	6	2	189	11	8	75	1	8	50	50	0	0	0	43	[1A 1D 1B 3C 3B 2C 2D 2B]	8	12
