day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457162	202	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	17	[]	0	4
3	123457162	151	76	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	30	[]	0	5
4	123457162	105	100	33	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	50	50	0	0	0	36	[]	0	9
5	123457162	56	107	51	4	8	7	4	0	0	0	2	0	0	0	1	0	57	9	1	4	2	1	50	50	0	0	0	43	[1B]	1	12
6	123457162	47	57	48	6	12	34	28	2	0	0	2	0	0	0	4	0	114	9	4	27	2	4	50	50	0	0	0	48	[1B 3B 1C 3C]	4	12
7	123457162	19	20	29	8	39	43	65	7	0	0	2	0	0	0	8	0	208	10	8	54	2	8	50	50	0	0	0	49	[1B 3B 1C 3C 2A 3D 1A 2B]	8	12
8	123457162	7	17	10	2	39	41	92	20	0	0	2	1	0	0	9	0	246	12	9	75	3	9	50	50	0	0	0	49	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A]	10	12
9	123457162	4	15	15	2	39	28	92	33	0	0	2	1	0	0	7	2	246	12	9	75	3	9	50	50	0	0	0	50	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A]	10	12
10	123457162	4	12	15	5	39	18	87	48	0	0	2	1	0	0	7	2	246	13	9	75	3	9	50	50	0	0	0	50	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A]	10	12
11	123457162	3	4	7	2	39	20	89	63	0	0	2	1	0	0	8	2	265	13	10	84	3	10	50	50	0	0	0	50	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A 2C]	11	12
12	123457162	0	6	6	5	39	14	87	71	0	0	1	1	0	0	6	4	265	13	10	84	3	10	50	50	0	0	0	51	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A 2C]	11	12
13	123457162	0	0	0	0	39	10	90	88	0	0	1	1	0	0	6	5	281	13	11	91	3	11	50	50	0	0	0	51	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A 2C 2D]	12	12
14	123457162	0	0	0	0	39	6	85	97	0	0	1	1	0	0	5	6	281	13	11	91	3	11	50	50	0	0	0	51	[1B 3B 1C 3C 2A 3D 1A 2B 1D 3A 2C 2D]	12	12
15	123457162	8	0	0	12	31	3	66	108	0	0	1	0	0	0	5	6	281	13	11	91	3	11	50	50	0	0	0	51	[3B 1C 3C 2A 3D 1A 2B 1D 3A 2C 2D]	11	11
16	123457162	9	3	0	68	27	2	41	81	0	0	1	0	0	0	4	4	281	14	11	91	3	11	50	50	0	0	0	54	[2A 3D 1A 2B 1D 3A 2C 2D]	8	8
17	123457162	35	4	0	121	0	1	22	53	0	0	1	0	0	0	2	1	281	14	11	91	3	11	50	50	0	0	0	55	[1D 3A 2C 2D]	4	4
18	123457162	31	5	2	161	0	1	13	24	0	0	1	0	0	0	1	1	300	15	11	91	4	11	50	50	0	0	0	55	[2C 2D]	2	4
19	123457162	28	8	2	161	0	0	12	26	0	0	0	1	0	0	1	1	300	17	11	91	4	11	50	50	0	0	0	56	[2C 2D]	2	3
20	123457162	26	8	3	162	0	0	10	28	0	0	0	1	0	0	1	1	300	20	11	91	4	11	50	50	0	0	0	58	[2C 2D]	2	3
21	123457162	24	7	6	182	0	0	5	14	0	0	0	1	0	0	1	0	300	22	11	91	4	11	50	50	0	0	0	60	[2D]	1	3
22	123457162	16	14	6	183	0	0	5	14	0	0	0	1	0	0	1	0	300	26	11	91	4	11	50	50	0	0	0	63	[2D]	1	3
23	123457162	11	13	11	204	0	0	0	0	0	0	0	1	0	0	0	0	319	27	11	91	4	11	50	50	0	0	0	65	[]	0	4
24	123457162	11	9	10	205	0	0	3	0	0	0	0	1	0	0	1	0	338	29	12	94	4	12	50	50	0	0	0	65	[]	0	3
25	123457162	9	7	14	205	0	0	3	0	0	0	0	1	0	0	0	1	338	29	12	94	4	12	50	50	0	0	0	66	[]	0	4
26	123457162	6	7	16	206	0	0	3	0	0	0	0	1	0	0	0	1	338	31	12	94	4	12	50	50	0	0	0	67	[]	0	4
27	123457162	3	3	10	200	3	0	7	11	0	0	0	1	0	0	1	1	356	33	13	98	4	13	50	50	0	0	0	67	[2B]	1	4
28	123457162	3	3	9	201	3	0	6	12	0	0	0	1	0	0	0	2	356	33	13	98	4	13	50	50	0	0	0	67	[2B]	1	4
