day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457190	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457190	125	94	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	35	[]	0	6
4	123457190	73	92	30	2	7	19	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	50	0	0	0	40	[1B 1A]	2	9
5	123457190	35	103	51	8	7	12	18	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	50	0	0	0	41	[1B 1A]	2	12
6	123457190	35	77	71	14	7	6	21	6	0	0	0	0	0	0	2	1	57	8	3	14	0	3	50	50	0	0	0	41	[1B 1A]	2	12
7	123457190	32	47	61	17	7	13	46	12	0	0	0	0	0	0	4	1	95	8	5	37	0	5	50	50	0	0	0	44	[1B 1A 2D 2A]	4	12
8	123457190	0	42	43	15	16	22	62	33	0	0	0	0	0	0	5	2	150	11	7	62	0	7	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C]	7	12
9	123457190	0	28	33	19	16	26	70	40	0	0	0	0	0	0	6	2	169	11	8	72	0	8	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C 3B]	8	12
10	123457190	0	13	16	11	16	26	88	60	0	0	0	0	0	0	7	3	207	11	10	88	0	10	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C 3B 2B 1D]	10	12
11	123457190	0	7	11	2	16	22	91	80	0	0	0	0	0	0	5	6	226	13	11	94	0	11	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C 3B 2B 1D 3C]	11	12
12	123457190	0	5	13	2	16	17	86	90	0	0	0	0	0	0	4	7	226	13	11	94	0	11	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C 3B 2B 1D 3C]	11	12
13	123457190	0	0	0	0	16	15	87	110	0	0	0	0	0	0	5	7	245	13	12	105	0	12	50	50	0	0	0	44	[1B 1A 2D 2A 2C 3D 1C 3B 2B 1D 3C 3A]	12	12
14	123457190	7	0	0	33	9	10	75	96	0	0	0	0	0	0	3	7	245	13	12	105	0	12	50	50	0	0	0	44	[2D 2A 2C 3D 1C 3B 2B 1D 3C 3A]	10	10
15	123457190	7	0	0	33	9	7	69	105	0	0	0	0	0	0	3	7	245	14	12	105	0	12	50	50	0	0	0	44	[2D 2A 2C 3D 1C 3B 2B 1D 3C 3A]	10	10
16	123457190	7	0	0	33	9	5	62	114	0	0	0	0	0	0	2	8	245	14	12	105	0	12	50	50	0	0	0	44	[2D 2A 2C 3D 1C 3B 2B 1D 3C 3A]	10	10
