day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457259	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457259	136	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457259	67	118	34	1	0	10	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	46	[1C]	1	9
5	123457259	11	120	43	6	1	24	31	1	0	0	0	0	0	0	3	0	57	9	3	30	0	3	50	50	0	0	0	50	[1C 2A 3A]	3	12
6	123457259	9	67	55	9	3	36	49	7	0	0	1	0	0	0	3	1	95	11	4	46	1	4	50	50	0	0	0	50	[1C 2A 3A 3D 2C]	5	12
7	123457259	5	23	45	7	7	51	69	25	0	0	2	0	0	0	4	2	152	12	6	68	2	6	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B]	8	12
8	123457259	0	22	45	13	7	37	77	31	0	0	1	1	0	0	4	2	152	12	6	68	2	6	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B]	8	12
9	123457259	0	11	25	4	7	34	99	50	0	0	1	1	0	0	6	2	190	12	8	88	2	8	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B 2D 1D]	10	12
10	123457259	0	0	0	0	7	34	122	65	0	0	1	1	0	0	7	3	228	12	10	113	2	10	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B 2D 1D 1A 2B]	12	12
11	123457259	0	0	0	0	7	23	116	82	0	0	1	1	0	0	7	3	228	12	10	113	2	10	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B 2D 1D 1A 2B]	12	12
12	123457259	0	0	0	0	7	10	118	93	0	0	1	1	0	0	6	4	228	12	10	113	2	10	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B 2D 1D 1A 2B]	12	12
13	123457259	0	0	0	0	7	8	99	114	0	0	1	1	0	0	5	5	228	12	10	113	2	10	50	50	0	0	0	50	[1C 2A 3A 3D 2C 3C 1B 3B 2D 1D 1A 2B]	12	12
14	123457259	0	0	0	20	7	6	82	114	0	0	1	1	0	0	4	5	228	12	10	113	2	10	50	50	0	0	0	50	[2A 3A 3D 2C 3C 1B 3B 2D 1D 1A 2B]	11	11
15	123457259	1	0	0	59	6	2	59	104	0	0	1	1	0	0	2	5	228	14	10	113	2	10	50	50	0	0	0	50	[3D 2C 3C 1B 3B 2D 1D 1A 2B]	9	9
16	123457259	3	0	0	97	4	1	45	83	0	0	1	0	0	0	2	4	228	16	10	113	2	10	50	50	0	0	0	50	[3C 1B 3B 2D 1D 1A 2B]	7	7
17	123457259	7	0	0	153	0	0	26	50	0	0	0	0	0	0	1	3	228	17	10	113	2	10	50	50	0	0	0	50	[2D 1D 1A 2B]	4	4
18	123457259	7	0	0	153	0	0	22	54	0	0	0	0	0	0	1	3	228	18	10	113	2	10	50	50	0	0	0	50	[2D 1D 1A 2B]	4	3
19	123457259	6	1	0	193	0	0	14	24	0	0	0	0	0	0	1	1	228	20	10	113	2	10	50	50	0	0	0	51	[1A 2B]	2	2
20	123457259	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	113	2	10	50	50	0	0	0	52	[]	0	1
