day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456942	15	1	6	78	5	2	45	81	0	0	3	1	0	0	2	1	226	16	7	91	4	7	50	50	0	0	0	41	[1C 3B 3D 3C 1A 2D 2C]	7	9
19	123456942	14	2	1	103	5	1	33	75	0	0	0	2	0	0	3	1	245	18	8	95	4	8	50	50	0	0	0	42	[3D 3C 1A 2D 2C 2B]	6	7
20	123456942	14	3	0	122	4	1	21	69	0	0	0	1	0	0	4	1	264	20	9	95	4	9	50	50	0	0	0	43	[3C 1A 2D 2C 2B]	5	6
21	123456942	14	3	1	161	3	1	12	41	0	0	0	1	0	0	1	2	264	23	9	95	4	9	50	50	0	0	0	44	[2D 2C 2B]	3	5
22	123456942	9	9	3	178	0	1	8	29	0	0	0	1	0	0	1	1	264	25	9	95	4	9	50	50	0	0	0	44	[2C 2B]	2	5
23	123456942	6	1	1	171	3	5	13	36	0	0	1	1	0	0	1	1	283	26	9	99	5	9	50	50	0	0	0	44	[2C 2B 3A]	3	5
24	123456942	6	0	2	171	3	4	11	39	0	0	1	1	0	0	1	1	283	27	9	99	5	9	50	50	0	0	0	44	[2C 2B 3A]	3	5
25	123456942	6	0	1	172	3	3	9	42	0	0	1	1	0	0	1	1	302	27	9	99	5	9	50	50	0	0	0	44	[2C 2B 3A]	3	5
26	123456942	6	0	1	192	3	2	6	27	0	0	1	0	0	0	0	2	302	27	9	99	5	9	50	50	0	0	0	44	[2B 3A]	2	3
27	123456942	5	1	1	192	3	2	6	27	0	0	1	0	0	0	0	2	302	28	9	99	5	9	50	50	0	0	0	45	[2B 3A]	2	3
28	123456942	5	1	1	192	3	1	7	27	0	0	0	1	0	0	0	2	302	29	9	99	5	9	50	50	0	0	0	45	[2B 3A]	2	3
29	123456942	5	0	1	213	3	0	6	10	0	0	0	1	0	0	0	1	302	30	9	99	5	9	50	50	0	0	0	45	[3A]	1	2
30	123456942	5	0	0	215	3	0	6	10	0	0	0	1	0	0	0	0	302	31	9	99	5	9	50	50	0	0	0	45	[3A]	1	1
31	123456942	5	0	0	215	3	0	6	10	0	0	0	1	0	0	0	0	302	32	9	99	5	9	50	50	0	0	0	45	[3A]	1	1
32	123456942	5	0	0	215	3	0	6	10	0	0	0	1	0	0	0	0	302	35	9	99	5	9	50	50	0	0	0	45	[3A]	1	1
33	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	36	9	99	5	9	50	50	0	0	0	45	[]	0	0
34	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	36	9	99	5	9	50	50	0	0	0	45	[]	0	0
35	123456942	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	37	9	99	5	9	50	50	0	0	0	46	[]	0	0
36	123456942	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	38	9	99	5	9	50	50	0	0	0	46	[]	0	0
37	123456942	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	39	9	99	5	9	50	50	0	0	0	46	[]	0	0
38	123456942	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	302	41	9	99	5	9	50	50	0	0	0	46	[]	0	0
39	123456942	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	302	46	9	99	5	9	50	50	0	0	0	46	[]	0	1
40	123456942	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	302	47	9	99	5	9	50	50	0	0	0	46	[]	0	1
41	123456942	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	302	48	9	99	5	9	50	50	0	0	0	46	[]	0	1
42	123456942	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	302	50	9	99	5	9	50	50	0	0	0	47	[]	0	1
43	123456942	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	302	50	9	99	5	9	50	50	0	0	0	50	[]	0	1
44	123456942	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	302	51	9	99	5	9	50	50	0	0	0	50	[]	0	2
45	123456942	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	302	54	9	99	5	9	50	50	0	0	0	50	[]	0	3
46	123456942	1	1	3	232	0	0	2	0	0	0	1	0	0	0	0	0	321	59	9	101	6	9	50	50	0	0	0	50	[]	0	3
47	123456942	1	1	3	232	0	0	1	1	0	0	1	0	0	0	0	0	321	62	9	101	6	9	50	50	0	0	0	50	[]	0	3
48	123456942	1	0	3	233	0	0	1	1	0	0	1	0	0	0	0	0	321	64	9	101	6	9	50	50	0	0	0	50	[]	0	3
49	123456942	1	0	2	234	0	0	1	1	0	0	1	0	0	0	0	0	321	65	9	101	6	9	50	50	0	0	0	50	[]	0	3
50	123456942	1	0	1	235	0	0	1	1	0	0	1	0	0	0	0	0	321	67	9	101	6	9	50	50	0	0	0	50	[]	0	2
51	123456942	1	0	1	235	0	0	1	1	0	0	1	0	0	0	0	0	338	69	9	101	6	9	50	50	0	0	0	50	[]	0	2
52	123456942	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	0	338	71	9	101	6	9	50	50	0	0	0	50	[]	0	1
53	123456942	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	0	338	71	9	101	6	9	50	50	0	0	0	50	[]	0	1
54	123456942	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	0	338	73	9	101	6	9	50	50	0	0	0	50	[]	0	1
55	123456942	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	0	338	74	9	101	6	9	50	50	0	0	0	50	[]	0	1
56	123456942	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	75	9	101	6	9	50	50	0	0	0	50	[]	0	0
57	123456942	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	77	9	101	6	9	50	50	0	0	0	50	[]	0	0
58	123456942	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	82	9	101	6	9	50	50	0	0	0	50	[]	0	0
59	123456942	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	86	9	101	6	9	50	50	0	0	0	50	[]	0	0
60	123456942	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	88	9	101	6	9	50	50	0	0	0	50	[]	0	0
