day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457250	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457250	154	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457250	93	101	24	2	3	9	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	39	[2A]	1	9
5	123457250	46	107	25	2	3	26	22	6	0	0	0	0	0	0	3	0	57	9	3	20	0	3	50	50	0	0	0	40	[2A 3D 3B]	3	11
6	123457250	44	87	46	3	3	22	24	8	0	0	0	0	0	0	3	0	57	9	3	20	0	3	50	50	0	0	0	42	[2A 3D 3B]	3	12
7	123457250	36	41	35	8	10	33	57	14	0	0	0	0	0	0	5	1	114	9	6	50	0	6	50	50	0	0	0	43	[2A 3D 3B 1A 2D 3A]	6	12
8	123457250	12	44	31	13	11	29	67	26	0	0	1	0	0	0	5	1	133	12	6	57	1	6	50	50	0	0	0	43	[2A 3D 3B 1A 2D 3A 2B]	7	12
9	123457250	1	32	15	12	11	27	93	40	0	0	1	0	0	0	7	1	171	12	8	81	1	8	50	50	0	0	0	44	[2A 3D 3B 1A 2D 3A 2B 2C 1C]	9	12
10	123457250	0	16	13	11	12	27	98	53	0	0	2	0	0	0	7	1	190	14	8	88	2	8	50	50	0	0	0	44	[2A 3D 3B 1A 2D 3A 2B 2C 1C 1B]	10	12
11	123457250	0	7	8	5	12	31	89	77	0	0	1	1	0	0	7	2	209	14	9	92	2	9	50	50	0	0	0	44	[2A 3D 3B 1A 2D 3A 2B 2C 1C 1B 3C]	11	12
12	123457250	0	0	0	0	12	29	96	91	0	0	1	1	0	0	8	2	228	14	10	101	2	10	50	50	0	0	0	44	[2A 3D 3B 1A 2D 3A 2B 2C 1C 1B 3C 1D]	12	12
13	123457250	0	0	0	0	12	18	94	104	0	0	1	1	0	0	6	4	228	14	10	101	2	10	50	50	0	0	0	44	[2A 3D 3B 1A 2D 3A 2B 2C 1C 1B 3C 1D]	12	12
14	123457250	3	0	0	17	9	11	85	104	0	0	1	1	0	0	4	5	228	14	10	101	2	10	50	50	0	0	0	44	[3D 3B 1A 2D 3A 2B 2C 1C 1B 3C 1D]	11	11
15	123457250	3	0	0	57	9	9	61	92	0	0	1	1	0	0	4	3	228	14	10	101	2	10	50	50	0	0	0	44	[1A 2D 3A 2B 2C 1C 1B 3C 1D]	9	9
