day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123456925	119	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456925	79	106	32	3	1	11	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	33	[3D]	1	8
5	123456925	60	100	53	6	1	7	10	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	50	0	0	0	37	[3D]	1	10
6	123456925	56	44	50	5	2	32	38	7	0	0	1	0	0	0	5	0	114	8	5	35	1	5	50	50	0	0	0	40	[3D 1A 3B 2D]	4	11
7	123456925	55	15	3	2	2	44	87	22	0	0	2	0	0	0	7	1	190	10	8	80	2	8	50	50	0	0	0	41	[3D 1A 3B 2D 2B 2C 2A 1B]	8	11
8	123456925	47	19	4	2	2	28	91	36	0	0	2	1	0	0	6	2	208	11	8	82	3	8	50	50	0	0	0	42	[3D 1A 3B 2D 2B 2C 2A 1B]	8	11
9	123456925	38	22	9	3	2	16	90	49	0	0	2	1	0	0	4	4	208	11	8	82	3	8	50	50	0	0	0	44	[3D 1A 3B 2D 2B 2C 2A 1B]	8	11
10	123456925	23	18	12	3	14	17	80	62	0	0	2	1	0	0	3	5	224	11	8	84	3	8	50	50	0	0	0	46	[3D 1A 3B 2D 2B 2C 2A 1B 3C]	9	11
11	123456925	2	22	13	3	24	12	78	75	0	0	2	1	0	0	3	5	240	12	8	87	3	8	50	50	0	0	0	46	[3D 1A 3B 2D 2B 2C 2A 1B 3C 1C]	10	12
12	123456925	0	12	7	1	24	13	84	87	0	0	3	1	0	0	2	6	259	13	8	97	4	8	50	50	0	0	0	46	[3D 1A 3B 2D 2B 2C 2A 1B 3C 1C 1D]	11	12
13	123456925	0	9	10	1	24	9	76	99	0	0	3	1	0	0	2	6	259	13	8	97	4	8	50	50	0	0	0	46	[3D 1A 3B 2D 2B 2C 2A 1B 3C 1C 1D]	11	12
14	123456925	1	6	12	21	23	6	65	95	0	0	3	1	0	0	1	6	259	13	8	97	4	8	50	50	0	0	0	46	[1A 3B 2D 2B 2C 2A 1B 3C 1C 1D]	10	11
15	123456925	1	5	12	22	23	3	62	101	0	0	2	2	0	0	1	6	259	13	8	97	4	8	50	50	0	0	0	46	[1A 3B 2D 2B 2C 2A 1B 3C 1C 1D]	10	11
