day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456865	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456865	145	77	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	50	0	0	0	32	[]	0	6
4	123456865	84	115	35	3	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	41	[]	0	9
5	123456865	69	84	38	6	2	21	16	1	0	0	2	0	0	0	1	0	57	8	1	16	2	1	50	50	0	0	0	43	[1C 3B]	2	9
6	123456865	66	34	15	2	3	37	64	12	0	0	4	0	0	0	3	0	133	10	3	60	4	3	50	50	0	0	0	45	[1C 3B 1A 3C 1D 2D]	6	10
7	123456865	62	19	14	2	3	37	74	21	0	0	3	1	0	0	3	1	152	11	4	69	4	4	50	50	0	0	0	49	[1C 3B 1A 3C 1D 2D 2C]	7	10
8	123456865	47	19	11	3	16	30	74	32	0	0	2	2	0	0	3	1	169	11	4	71	4	4	50	50	0	0	0	49	[1C 3B 1A 3C 1D 2D 2C 3D]	8	9
9	123456865	25	38	12	5	16	15	79	42	0	0	2	2	0	0	2	2	169	12	4	71	4	4	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D]	8	11
10	123456865	3	33	3	1	20	25	79	66	0	0	2	2	0	0	4	2	207	13	6	83	4	6	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D 2A 3A]	10	12
11	123456865	0	24	15	1	20	22	68	80	0	0	2	2	0	0	4	2	207	13	6	83	4	6	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D 2A 3A]	10	12
12	123456865	0	13	25	2	20	15	61	94	0	0	1	3	0	0	4	2	207	13	6	83	4	6	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D 2A 3A]	10	12
13	123456865	0	0	0	0	20	19	78	111	0	0	1	3	0	0	5	3	245	13	8	104	4	8	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D 2A 3A 2B 1B]	12	12
14	123456865	0	0	0	0	20	13	77	118	0	0	1	3	0	0	4	4	245	13	8	104	4	8	50	50	0	0	0	53	[1C 3B 1A 3C 1D 2D 2C 3D 2A 3A 2B 1B]	12	12
15	123456865	2	0	0	38	18	12	61	99	0	0	1	2	0	0	2	5	245	13	8	104	4	8	50	50	0	0	0	53	[1A 3C 1D 2D 2C 3D 2A 3A 2B 1B]	10	10
16	123456865	3	0	0	117	17	5	43	49	0	0	0	1	0	0	2	3	245	15	8	104	4	8	50	50	0	0	0	53	[2C 3D 2A 3A 2B 1B]	6	6
17	123456865	3	0	0	137	17	0	37	41	0	0	0	1	0	0	1	3	245	16	8	104	4	8	50	50	0	0	0	53	[3D 2A 3A 2B 1B]	5	5
18	123456865	16	0	0	144	4	0	30	42	0	0	0	0	0	0	1	3	245	20	8	104	4	8	50	50	0	0	0	53	[2A 3A 2B 1B]	4	4
19	123456865	14	2	0	144	4	0	27	45	0	0	0	0	0	0	1	3	245	22	8	104	4	8	50	50	0	0	0	55	[2A 3A 2B 1B]	4	4
20	123456865	18	2	0	180	0	0	11	27	0	0	0	0	0	0	0	2	245	23	8	104	4	8	50	50	0	0	0	55	[2B 1B]	2	2
