day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457199	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457199	141	84	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	36	[]	0	7
4	123457199	87	94	17	1	3	22	12	1	0	0	0	0	0	0	3	0	57	4	3	12	0	3	50	50	0	0	0	42	[2A 1A]	2	9
5	123457199	41	102	32	4	3	25	27	2	0	0	1	0	0	0	3	0	76	6	3	22	1	3	50	50	0	0	0	46	[2A 1A 2B]	3	12
6	123457199	40	55	34	6	3	28	56	11	0	0	1	0	0	0	6	0	133	7	6	46	1	6	50	50	0	0	0	47	[2A 1A 2B 1B 2C]	5	12
7	123457199	40	31	19	5	3	28	81	24	0	0	3	0	0	0	5	1	171	10	6	68	3	6	50	50	0	0	0	47	[2A 1A 2B 1B 2C 3B 1C]	7	12
8	123457199	21	28	20	5	9	26	81	40	0	0	2	1	0	0	5	2	209	12	7	76	3	7	50	50	0	0	0	50	[2A 1A 2B 1B 2C 3B 1C 3C]	8	12
9	123457199	18	16	18	2	9	23	87	56	0	0	2	1	0	0	6	2	228	13	8	88	3	8	50	50	0	0	0	51	[2A 1A 2B 1B 2C 3B 1C 3C 2D]	9	12
10	123457199	14	11	10	3	9	19	77	70	3	4	9	3	0	0	5	3	228	14	8	88	4	8	50	50	0	0	0	52	[2A 1A 2B 1B 2C 3B 1C 3C 2D 3D]	10	12
11	123457199	12	9	14	3	9	8	74	84	3	2	9	5	0	0	4	4	228	14	8	88	4	8	50	50	0	0	0	53	[2A 1A 2B 1B 2C 3B 1C 3C 2D 3D]	10	12
12	123457199	12	7	15	4	9	2	70	94	3	2	8	6	0	0	4	4	228	15	8	88	4	8	50	50	0	0	0	53	[2A 1A 2B 1B 2C 3B 1C 3C 2D 3D]	10	12
13	123457199	0	4	10	6	19	5	64	105	3	1	8	7	0	0	4	4	246	15	9	91	4	9	50	50	0	0	0	55	[2A 1A 2B 1B 2C 3B 1C 3C 2D 3D 3A]	11	12
14	123457199	3	3	6	48	16	3	46	90	3	1	8	7	0	0	3	3	246	15	9	91	4	9	50	50	0	0	0	55	[2B 1B 2C 3B 1C 3C 2D 3D 3A]	9	10
15	123457199	3	2	6	69	16	1	35	84	3	1	8	6	0	0	1	5	246	17	9	91	4	9	50	50	0	0	0	55	[1B 2C 3B 1C 3C 2D 3D 3A]	8	9
16	123457199	3	2	6	109	16	1	22	59	3	0	5	10	0	0	1	3	246	17	9	91	4	9	50	50	0	0	0	55	[3B 1C 3C 2D 3D 3A]	6	7
17	123457199	3	2	6	149	16	1	10	33	3	0	4	9	0	0	1	3	246	20	9	91	4	9	50	50	0	0	0	55	[3C 2D 3D 3A]	4	5
18	123457199	9	0	0	151	10	2	13	35	3	0	4	9	0	0	2	2	265	21	10	96	4	10	50	50	0	0	0	55	[2D 3D 3A 1D]	4	4
19	123457199	9	0	0	171	10	2	6	23	3	0	3	10	0	0	2	1	265	23	10	96	4	10	50	50	0	0	0	55	[3D 3A 1D]	3	3
20	123457199	12	0	0	188	10	2	5	21	0	0	0	0	0	0	1	1	265	24	10	96	4	10	50	50	0	0	0	55	[3A 1D]	2	2
21	123457199	11	1	0	188	10	2	5	21	0	0	0	0	0	0	1	1	265	24	10	96	4	10	50	50	0	0	0	56	[3A 1D]	2	2
22	123457199	11	1	0	188	10	1	3	24	0	0	0	0	0	0	1	1	265	26	10	96	4	10	50	50	0	0	0	56	[3A 1D]	2	2
23	123457199	20	2	0	198	0	0	2	17	0	0	0	0	0	0	0	1	265	27	10	96	4	10	50	50	0	0	0	57	[1D]	1	1
24	123457199	18	4	0	198	0	0	2	17	0	0	0	0	0	0	0	1	265	27	10	96	4	10	50	50	0	0	0	59	[1D]	1	1
25	123457199	18	3	1	198	0	0	2	17	0	0	0	0	0	0	0	1	265	29	10	96	4	10	50	50	0	0	0	59	[1D]	1	2
26	123457199	14	6	2	198	0	0	2	17	0	0	0	0	0	0	0	1	265	31	10	96	4	10	50	50	0	0	0	61	[1D]	1	3
27	123457199	14	4	4	198	0	0	2	17	0	0	0	0	0	0	0	1	265	32	10	96	4	10	50	50	0	0	0	61	[1D]	1	4
28	123457199	13	3	6	218	0	0	0	0	0	0	0	0	0	0	0	0	265	33	10	96	4	10	50	50	0	0	0	62	[]	0	4
29	123457199	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	265	33	10	96	4	10	50	50	0	0	0	63	[]	0	3
30	123457199	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	265	35	10	96	4	10	50	50	0	0	0	64	[]	0	2
31	123457199	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	265	38	10	96	4	10	50	50	0	0	0	64	[]	0	2
32	123457199	9	6	3	222	0	0	0	0	0	0	0	0	0	0	0	0	265	40	10	96	4	10	50	50	0	0	0	65	[]	0	2
33	123457199	8	5	3	223	0	0	0	0	0	0	0	0	0	0	1	0	284	41	11	96	4	11	50	50	0	0	0	66	[]	0	2
34	123457199	7	4	5	223	0	0	0	0	0	0	0	0	0	0	0	1	284	41	11	96	4	11	50	50	0	0	0	67	[]	0	2
35	123457199	7	3	6	223	0	0	0	0	0	0	0	0	0	0	0	1	284	42	11	96	4	11	50	50	0	0	0	67	[]	0	2
36	123457199	2	6	7	224	0	0	0	0	0	0	0	0	0	0	0	1	284	43	11	96	4	11	50	50	0	0	0	67	[]	0	2
37	123457199	2	5	7	225	0	0	0	0	0	0	0	0	0	0	0	1	284	48	11	96	4	11	50	50	0	0	0	67	[]	0	2
38	123457199	1	5	4	225	0	0	3	0	0	0	0	0	0	0	1	1	322	51	12	99	4	12	50	50	0	0	0	67	[]	0	3
39	123457199	1	4	5	225	0	0	3	0	0	0	0	0	0	0	1	1	322	52	12	99	4	12	50	50	0	0	0	67	[]	0	3
40	123457199	1	4	4	226	0	0	3	0	0	0	0	0	0	0	1	1	322	53	12	99	4	12	50	50	0	0	0	67	[]	0	3
41	123457199	1	4	1	226	0	0	3	2	0	0	0	0	0	0	2	1	341	55	13	101	4	13	50	50	0	0	0	67	[]	0	3
42	123457199	1	2	2	227	0	0	2	3	0	0	0	0	0	0	1	2	341	57	13	101	4	13	50	50	0	0	0	67	[]	0	3
43	123457199	1	2	2	228	0	0	2	3	0	0	0	0	0	0	1	1	341	59	13	101	4	13	50	50	0	0	0	67	[]	0	3
44	123457199	0	3	1	229	0	0	2	3	0	0	0	0	0	0	1	1	341	61	13	101	4	13	50	50	0	0	0	67	[]	0	3
45	123457199	0	1	3	229	0	0	2	3	0	0	0	0	0	0	1	1	341	62	13	101	4	13	50	50	0	0	0	67	[]	0	3
46	123457199	0	1	3	229	0	0	2	3	0	0	0	0	0	0	1	1	358	64	13	101	4	13	50	50	0	0	0	67	[]	0	3
47	123457199	0	1	3	229	0	0	2	3	0	0	0	0	0	0	1	1	358	64	13	101	4	13	50	50	0	0	0	67	[]	0	3
48	123457199	0	1	2	234	0	0	1	1	0	0	0	0	0	0	1	0	358	65	13	101	4	13	50	50	0	0	0	67	[]	0	3
49	123457199	0	1	2	234	0	0	1	1	0	0	0	0	0	0	1	0	358	66	13	101	4	13	50	50	0	0	0	67	[]	0	3
