day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457015	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123457015	154	60	6	0	12	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	33	[3D]	1	5
4	123457015	89	109	22	0	12	2	4	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	43	[3D]	1	9
5	123457015	52	113	33	2	12	13	12	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	52	[3D 1A]	2	9
6	123457015	47	72	36	5	12	30	28	6	0	0	0	0	0	0	4	0	76	8	4	31	0	4	50	50	0	0	0	57	[3D 1A 3C 1B]	4	12
7	123457015	45	44	42	9	12	29	40	14	0	0	1	0	0	0	4	0	95	9	4	40	1	4	50	50	0	0	0	59	[3D 1A 3C 1B 1D]	5	12
8	123457015	9	57	40	14	16	21	60	17	0	0	1	0	0	0	5	0	114	10	5	51	1	5	50	50	0	0	0	59	[3D 1A 3C 1B 1D 1C]	6	12
9	123457015	1	39	45	15	16	20	69	28	0	0	1	0	0	0	5	1	133	10	6	61	1	6	50	50	0	0	0	60	[3D 1A 3C 1B 1D 1C 2D]	7	12
10	123457015	0	26	27	7	16	17	91	47	0	0	2	0	0	0	6	1	171	11	7	84	2	7	50	50	0	0	0	60	[3D 1A 3C 1B 1D 1C 2D 2A 2C]	9	12
11	123457015	0	11	24	5	16	15	99	60	0	0	3	0	0	0	5	2	190	12	7	93	3	7	50	50	0	0	0	60	[3D 1A 3C 1B 1D 1C 2D 2A 2C 3B]	10	12
12	123457015	0	7	24	9	16	11	83	80	0	0	3	0	0	0	5	2	190	12	7	93	3	7	50	50	0	0	0	60	[3D 1A 3C 1B 1D 1C 2D 2A 2C 3B]	10	12
13	123457015	12	6	22	20	4	7	77	83	0	0	3	0	0	0	5	1	190	12	7	93	3	7	50	50	0	0	0	60	[1A 3C 1B 1D 1C 2D 2A 2C 3B]	9	11
14	123457015	11	6	22	21	4	5	73	89	0	0	3	0	0	0	4	2	190	12	7	93	3	7	50	50	0	0	0	61	[1A 3C 1B 1D 1C 2D 2A 2C 3B]	9	11
15	123457015	4	11	19	46	4	3	57	88	0	0	3	0	0	0	3	2	190	12	7	93	3	7	50	50	0	0	0	61	[3C 1B 1D 1C 2D 2A 2C 3B]	8	11
16	123457015	2	11	18	89	4	1	35	74	0	0	3	0	0	0	2	1	190	13	7	93	3	7	50	50	0	0	0	61	[1D 1C 2D 2A 2C 3B]	6	9
17	123457015	0	11	19	110	4	1	28	62	0	0	2	0	0	0	2	1	190	14	7	93	3	7	50	50	0	0	0	62	[1C 2D 2A 2C 3B]	5	8
18	123457015	4	11	16	129	0	1	24	51	0	0	2	0	0	0	2	0	190	16	7	93	3	7	50	50	0	0	0	62	[2D 2A 2C 3B]	4	7
19	123457015	4	7	10	139	0	0	20	56	0	0	2	0	0	0	2	0	209	20	8	98	3	8	50	50	0	0	0	62	[2A 2C 3B 3A]	4	6
20	123457015	4	5	11	180	0	0	9	29	0	0	1	0	0	0	1	0	209	21	8	98	3	8	50	50	0	0	0	62	[3B 3A]	2	4
21	123457015	3	4	13	200	0	0	2	17	0	0	0	0	0	0	1	0	209	24	8	98	3	8	50	50	0	0	0	63	[3A]	1	3
22	123457015	2	3	8	204	0	0	4	17	0	0	0	0	0	0	1	1	228	24	9	100	3	9	50	50	0	0	0	63	[3A]	1	4
23	123457015	0	3	9	205	0	0	2	19	0	0	0	0	0	0	1	1	228	24	9	100	3	9	50	50	0	0	0	63	[3A]	1	4
24	123457015	0	2	9	206	0	0	2	19	0	0	0	0	0	0	1	1	228	26	9	100	3	9	50	50	0	0	0	63	[3A]	1	4
25	123457015	0	0	6	207	0	0	5	19	0	0	0	0	0	0	2	1	247	28	10	103	3	10	50	50	0	0	0	63	[3A]	1	4
26	123457015	0	0	6	207	0	0	4	20	0	0	0	0	0	0	2	1	247	29	10	103	3	10	50	50	0	0	0	63	[3A]	1	4
27	123457015	0	0	4	192	0	0	5	36	0	0	0	0	0	0	2	1	264	33	10	105	3	10	50	50	0	0	0	63	[3A 3D]	2	4
