day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457057	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457057	153	58	9	0	8	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	26	[1C]	1	5
4	123457057	99	97	23	1	8	6	4	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	32	[1C]	1	8
5	123457057	58	97	40	2	16	10	11	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	50	0	0	0	40	[1C 2A]	2	10
6	123457057	55	35	23	4	17	36	54	9	0	0	0	0	0	0	7	0	133	13	7	53	0	7	50	50	0	0	0	42	[1C 2A 2B 1D 2D 1B]	6	11
7	123457057	48	24	21	4	17	30	66	22	0	0	0	0	0	0	8	0	152	14	8	63	0	8	50	50	0	0	0	49	[1C 2A 2B 1D 2D 1B 3B]	7	12
8	123457057	15	49	27	6	17	22	70	26	0	0	0	0	0	0	7	1	152	14	8	63	0	8	50	50	0	0	0	52	[1C 2A 2B 1D 2D 1B 3B]	7	12
9	123457057	3	38	30	6	17	24	77	36	0	0	0	0	0	0	8	1	171	14	9	70	0	9	50	50	0	0	0	52	[1C 2A 2B 1D 2D 1B 3B 3C]	8	12
10	123457057	0	14	21	5	19	32	85	54	0	0	0	0	0	0	9	1	207	14	10	86	0	10	50	50	0	0	0	52	[1C 2A 2B 1D 2D 1B 3B 3C 3D 2C]	10	12
11	123457057	0	3	11	6	19	28	97	65	0	0	0	0	0	0	10	1	226	14	11	98	0	11	50	50	0	0	0	52	[1C 2A 2B 1D 2D 1B 3B 3C 3D 2C 1A]	11	12
12	123457057	0	0	0	0	19	24	100	85	0	0	0	0	0	0	11	1	245	14	12	108	0	12	50	50	0	0	0	52	[1C 2A 2B 1D 2D 1B 3B 3C 3D 2C 1A 3A]	12	12
13	123457057	8	0	0	12	11	19	92	87	0	0	0	0	0	0	10	1	245	14	12	108	0	12	50	50	0	0	0	52	[2A 2B 1D 2D 1B 3B 3C 3D 2C 1A 3A]	11	11
14	123457057	8	0	0	12	11	11	91	96	0	0	0	0	0	0	5	6	245	16	12	108	0	12	50	50	0	0	0	52	[2A 2B 1D 2D 1B 3B 3C 3D 2C 1A 3A]	11	11
15	123457057	16	0	0	24	3	5	85	97	0	0	0	0	0	0	3	7	245	17	12	108	0	12	50	50	0	0	0	52	[2B 1D 2D 1B 3B 3C 3D 2C 1A 3A]	10	10
16	123457057	16	1	0	103	2	4	50	58	0	0	0	0	0	0	3	3	245	17	12	108	0	12	50	50	0	0	0	53	[3B 3C 3D 2C 1A 3A]	6	6
17	123457057	16	1	0	123	2	3	35	55	0	0	0	0	0	0	2	3	245	20	12	108	0	12	50	50	0	0	0	53	[3C 3D 2C 1A 3A]	5	5
18	123457057	15	2	0	123	2	1	32	60	0	0	0	0	0	0	2	3	245	22	12	108	0	12	50	50	0	0	0	54	[3C 3D 2C 1A 3A]	5	5
19	123457057	15	2	0	143	2	0	26	48	0	0	0	0	0	0	1	3	245	23	12	108	0	12	50	50	0	0	0	54	[3D 2C 1A 3A]	4	4
