day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457134	195	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	19	[]	0	4
3	123457134	167	59	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	2	1	2	1	1	50	50	0	0	0	29	[]	0	5
4	123457134	135	62	17	2	3	11	7	0	0	0	1	0	0	0	2	0	57	2	2	7	1	2	50	50	0	0	0	40	[2A]	1	6
5	123457134	96	84	31	3	3	10	8	1	0	0	1	0	0	0	3	0	76	4	3	8	1	3	50	50	0	0	0	45	[2A]	1	10
6	123457134	92	68	50	4	3	7	10	2	0	0	1	0	0	0	1	2	76	4	3	8	1	3	50	50	0	0	0	49	[2A]	1	11
7	123457134	63	37	31	7	26	18	43	8	0	0	1	0	0	0	4	2	149	7	6	38	1	6	50	50	0	0	0	55	[2A 1C 2C 3D 3A]	5	12
8	123457134	23	58	31	6	26	21	53	14	0	0	1	0	0	0	5	2	168	7	7	47	1	7	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C]	6	12
9	123457134	11	44	37	6	26	20	58	29	0	0	1	0	0	0	6	2	187	7	8	57	1	8	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C 1D]	7	12
10	123457134	0	17	16	7	36	34	80	39	0	0	1	0	0	0	7	3	243	7	10	79	1	10	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C 1D 3B 2B 1B]	10	12
11	123457134	0	10	10	0	36	28	85	59	0	0	1	0	0	0	8	3	262	7	11	88	1	11	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C 1D 3B 2B 1B 2D]	11	12
12	123457134	0	0	0	0	36	25	95	71	0	0	1	0	0	0	9	3	281	7	12	98	1	12	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C 1D 3B 2B 1B 2D 1A]	12	12
13	123457134	0	0	0	0	36	17	89	85	0	0	1	0	0	0	7	5	281	7	12	98	1	12	50	50	0	0	0	58	[2A 1C 2C 3D 3A 3C 1D 3B 2B 1B 2D 1A]	12	12
14	123457134	3	0	0	17	33	13	78	84	0	0	1	0	0	0	6	5	281	8	12	98	1	12	50	50	0	0	0	58	[1C 2C 3D 3A 3C 1D 3B 2B 1B 2D 1A]	11	11
15	123457134	3	0	0	17	33	10	72	93	0	0	1	0	0	0	5	6	281	9	12	98	1	12	50	50	0	0	0	58	[1C 2C 3D 3A 3C 1D 3B 2B 1B 2D 1A]	11	11
