day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457098	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457098	108	92	15	1	9	5	7	0	0	0	1	0	0	0	2	0	57	11	2	7	1	2	50	50	0	0	0	42	[1A]	1	9
4	123457098	78	102	30	3	9	4	10	0	0	0	2	0	0	0	1	1	76	15	2	9	2	2	50	50	0	0	0	48	[1A]	1	10
5	123457098	69	70	49	5	9	13	16	4	0	0	2	0	0	0	2	1	95	15	3	15	2	3	50	50	0	0	0	51	[1A 3D]	2	10
6	123457098	65	45	56	7	9	18	26	8	0	0	2	0	0	0	2	2	114	15	4	24	2	4	50	50	0	0	0	55	[1A 3D 1C]	3	11
7	123457098	59	32	36	6	9	20	50	20	0	0	2	0	0	0	4	2	152	15	6	47	2	6	50	50	0	0	0	61	[1A 3D 1C 3A 1D]	5	12
8	123457098	15	36	22	4	29	26	65	34	0	0	2	0	0	0	5	2	207	15	7	62	2	7	50	50	0	0	0	64	[1A 3D 1C 3A 1D 2C 3B 2A]	8	12
9	123457098	0	30	8	2	39	26	79	46	0	0	2	0	0	0	6	2	243	15	8	78	2	8	50	50	0	0	0	64	[1A 3D 1C 3A 1D 2C 3B 2A 3C 2B]	10	12
10	123457098	0	21	17	2	39	19	75	57	0	0	2	0	0	0	4	4	243	15	8	78	2	8	50	50	0	0	0	64	[1A 3D 1C 3A 1D 2C 3B 2A 3C 2B]	10	12
11	123457098	0	15	23	2	39	13	69	69	0	0	2	0	0	0	3	5	243	15	8	78	2	8	50	50	0	0	0	64	[1A 3D 1C 3A 1D 2C 3B 2A 3C 2B]	10	12
12	123457098	0	5	13	2	39	12	71	87	0	0	2	0	0	0	4	5	262	15	9	85	2	9	50	50	0	0	0	64	[1A 3D 1C 3A 1D 2C 3B 2A 3C 2B 1B]	11	12
13	123457098	9	4	12	15	30	4	65	91	0	0	1	0	0	0	3	6	262	16	9	85	2	9	50	50	0	0	0	64	[3D 1C 3A 1D 2C 3B 2A 3C 2B 1B]	10	11
14	123457098	9	3	12	16	30	3	59	98	0	0	0	1	0	0	3	6	262	16	9	85	2	9	50	50	0	0	0	64	[3D 1C 3A 1D 2C 3B 2A 3C 2B 1B]	10	11
15	123457098	7	3	14	36	30	2	52	87	0	0	0	1	0	0	2	6	262	16	9	85	2	9	50	50	0	0	0	66	[1C 3A 1D 2C 3B 2A 3C 2B 1B]	9	10
16	123457098	7	2	0	51	30	1	48	92	0	0	0	1	0	0	3	5	281	16	10	95	2	10	50	50	0	0	0	66	[3A 1D 2C 3B 2A 3C 2B 1B 2D]	9	9
17	123457098	3	5	1	91	30	1	35	67	0	0	0	1	0	0	2	4	281	19	10	95	2	10	50	50	0	0	0	67	[2C 3B 2A 3C 2B 1B 2D]	7	8
18	123457098	22	4	0	131	10	1	24	43	0	0	0	1	0	0	3	1	300	19	11	97	2	11	50	50	0	0	0	68	[3C 2B 1B 2D]	4	5
19	123457098	31	5	0	161	0	1	14	25	0	0	0	0	0	0	2	1	300	19	11	97	2	11	50	50	0	0	0	69	[1B 2D]	2	3
20	123457098	31	5	0	161	0	1	11	28	0	0	0	0	0	0	2	1	300	20	11	97	2	11	50	50	0	0	0	69	[1B 2D]	2	3
21	123457098	28	6	2	161	0	1	8	31	0	0	0	0	0	0	1	2	300	22	11	97	2	11	50	50	0	0	0	72	[1B 2D]	2	4
22	123457098	21	10	4	182	0	0	6	15	0	0	0	0	0	0	1	1	300	26	11	97	2	11	50	50	0	0	0	72	[2D]	1	3
23	123457098	13	13	3	171	3	0	9	26	0	0	0	0	0	0	1	1	317	27	11	100	2	11	50	50	0	0	0	73	[2D 1A]	2	4
24	123457098	6	16	7	171	3	0	7	28	0	0	0	0	0	0	1	1	317	27	11	100	2	11	50	50	0	0	0	74	[2D 1A]	2	5
25	123457098	4	16	8	172	3	0	7	28	0	0	0	0	0	0	1	1	317	27	11	100	2	11	50	50	0	0	0	75	[2D 1A]	2	5
26	123457098	1	14	10	195	3	0	2	14	0	0	0	0	0	0	0	1	317	27	11	100	2	11	50	50	0	0	0	76	[1A]	1	4
27	123457098	1	13	10	196	3	0	2	14	0	0	0	0	0	0	0	1	317	29	11	100	2	11	50	50	0	0	0	76	[1A]	1	4
28	123457098	1	7	16	196	3	0	1	15	0	0	0	0	0	0	0	1	317	31	11	100	2	11	50	50	0	0	0	76	[1A]	1	5
29	123457098	0	7	16	197	3	0	1	15	0	0	0	0	0	0	0	1	317	31	11	100	2	11	50	50	0	0	0	76	[1A]	1	5
30	123457098	0	3	18	199	3	0	1	15	0	0	0	0	0	0	0	1	317	31	11	100	2	11	50	50	0	0	0	76	[1A]	1	5
31	123457098	0	2	18	200	3	0	0	16	0	0	0	0	0	0	0	1	317	32	11	100	2	11	50	50	0	0	0	76	[1A]	1	4
32	123457098	0	1	13	186	3	0	4	31	0	0	0	0	0	0	1	1	336	32	12	104	2	12	50	50	0	0	0	76	[1A 3B]	2	4
33	123457098	3	1	4	192	0	0	8	30	0	0	0	0	0	0	2	0	355	34	13	109	2	13	50	50	0	0	0	76	[3B 2C]	2	4
34	123457098	3	0	4	193	0	0	8	30	0	0	0	0	0	0	2	0	355	34	13	109	2	13	50	50	0	0	0	76	[3B 2C]	2	4
35	123457098	3	0	3	194	0	0	6	32	0	0	0	0	0	0	1	1	355	35	13	109	2	13	50	50	0	0	0	76	[3B 2C]	2	3
36	123457098	3	0	0	195	0	0	7	32	0	0	0	0	0	0	2	1	374	37	14	110	2	14	50	50	0	0	0	76	[3B 2C]	2	3
37	123457098	3	0	0	195	0	0	6	33	0	0	0	0	0	0	1	2	374	39	14	110	2	14	50	50	0	0	0	76	[3B 2C]	2	3
38	123457098	3	0	0	195	0	0	6	33	0	0	0	0	0	0	1	2	374	44	14	110	2	14	50	50	0	0	0	76	[3B 2C]	2	3
39	123457098	3	0	0	195	0	0	5	34	0	0	0	0	0	0	1	2	374	46	14	110	2	14	50	50	0	0	0	76	[3B 2C]	2	3
