day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456921	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456921	161	68	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	30	[]	0	5
4	123456921	112	99	21	0	0	0	6	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	50	0	0	0	39	[]	0	7
5	123456921	82	91	38	5	0	0	6	0	0	0	0	0	8	5	4	1	38	7	3	6	0	3	50	50	0	0	0	44	[3A]	1	8
6	123456921	78	54	33	8	0	17	26	3	0	0	0	0	8	4	7	2	95	8	6	27	0	6	50	50	0	0	0	48	[3A 3B 1B]	3	8
7	123456921	75	47	35	13	0	14	28	6	0	0	0	0	8	3	8	3	114	10	7	29	0	7	50	50	0	0	0	51	[3A 3B 1B]	3	11
8	123456921	45	59	49	17	0	10	24	14	0	0	0	0	8	3	8	3	114	10	7	29	0	7	50	50	0	0	0	53	[3A 3B 1B]	3	12
9	123456921	22	57	38	17	3	8	52	20	0	0	0	0	8	2	10	3	149	10	8	50	0	8	50	50	0	0	0	57	[3A 3B 1B 1A 3C]	5	12
10	123456921	19	8	29	18	5	35	70	30	0	0	1	0	8	1	9	7	206	11	10	71	1	10	50	50	0	0	0	58	[3A 3B 1B 1A 3C 1D 2B 2A]	8	12
11	123456921	14	4	20	19	10	29	70	48	0	0	1	0	8	1	9	7	223	11	10	78	1	10	50	50	0	0	0	58	[3A 3B 1B 1A 3C 1D 2B 2A 2D]	9	12
12	123456921	12	4	16	24	10	22	72	54	0	0	1	0	8	0	10	7	240	11	10	79	1	10	50	50	0	0	0	59	[3A 3B 1B 1A 3C 1D 2B 2A 2D]	9	12
13	123456921	12	2	1	1	10	14	80	92	0	0	2	0	8	0	9	9	278	12	11	88	2	11	50	50	0	0	0	59	[3A 3B 1B 1A 3C 1D 2B 2A 2D 1C 3D]	11	12
14	123456921	10	3	2	1	10	10	76	100	0	0	2	0	8	0	7	11	278	12	11	88	2	11	50	50	0	0	0	61	[3A 3B 1B 1A 3C 1D 2B 2A 2D 1C 3D]	11	12
15	123456921	8	0	0	12	10	7	69	107	0	0	1	1	10	1	9	5	278	12	12	88	2	12	50	50	0	0	0	61	[3B 1B 1A 3C 1D 2B 2A 2D 1C 3D 2C]	11	11
16	123456921	7	1	0	52	10	5	54	86	0	0	1	1	10	1	7	5	278	14	12	88	2	12	50	50	0	0	0	62	[1A 3C 1D 2B 2A 2D 1C 3D 2C]	9	9
17	123456921	6	2	0	52	10	4	49	92	0	0	1	1	10	0	7	6	278	14	12	88	2	12	50	50	0	0	0	63	[1A 3C 1D 2B 2A 2D 1C 3D 2C]	9	9
18	123456921	2	4	2	52	10	0	46	99	0	0	1	1	10	0	6	7	278	15	12	88	2	12	50	50	0	0	0	63	[1A 3C 1D 2B 2A 2D 1C 3D 2C]	9	10
19	123456921	5	3	0	89	7	0	29	83	0	0	2	1	10	0	6	5	297	16	12	90	3	12	50	50	0	0	0	63	[1D 2B 2A 2D 1C 3D 2C]	7	8
20	123456921	6	4	0	147	5	0	11	46	0	0	1	1	10	0	4	5	297	17	12	90	3	12	50	50	0	0	0	64	[2D 1C 3D 2C]	4	5
21	123456921	11	3	1	162	0	0	5	38	0	0	1	1	10	0	4	4	297	19	12	90	3	12	50	50	0	0	0	64	[1C 3D 2C]	3	4
22	123456921	10	4	1	162	0	0	5	38	0	0	1	1	10	0	4	4	297	20	12	90	3	12	50	50	0	0	0	65	[1C 3D 2C]	3	4
