day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456804	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456804	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456804	101	104	14	1	1	12	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	41	[3D]	1	8
5	123456804	49	131	33	3	1	8	11	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	50	0	0	0	49	[3D]	1	11
6	123456804	41	95	50	10	2	19	13	7	0	0	1	0	0	0	1	1	57	14	2	12	1	2	50	50	0	0	0	56	[3D 3A]	2	12
7	123456804	32	58	51	15	8	33	29	9	0	0	0	1	0	0	2	2	95	15	4	24	1	4	50	50	0	0	0	59	[3D 3A 1A 3C]	4	12
8	123456804	11	37	17	11	18	39	75	23	0	0	2	1	0	0	4	2	171	17	6	68	3	6	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D]	8	12
9	123456804	9	31	23	13	18	31	77	29	0	0	2	1	0	0	4	2	171	17	6	68	3	6	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D]	8	12
10	123456804	0	9	9	2	27	32	96	54	0	0	2	1	0	0	6	2	225	17	8	89	3	8	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D 2C 1C 3B]	11	12
11	123456804	0	7	8	5	27	25	91	66	0	0	2	1	0	0	5	3	225	17	8	89	3	8	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D 2C 1C 3B]	11	12
12	123456804	0	6	7	7	27	17	79	86	0	0	2	1	0	0	5	3	225	17	8	89	3	8	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D 2C 1C 3B]	11	12
13	123456804	0	4	7	9	27	10	74	98	0	0	1	2	0	0	5	3	225	17	8	89	3	8	50	50	0	0	0	61	[3D 3A 1A 3C 2D 2B 1B 1D 2C 1C 3B]	11	12
