day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457099	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457099	152	78	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123457099	103	95	21	0	6	8	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	50	0	0	0	38	[3D]	1	9
5	123457099	75	75	27	2	9	22	24	2	0	0	1	0	0	0	3	0	76	11	3	20	1	3	50	50	0	0	0	45	[3D 3A 3C]	3	8
6	123457099	71	44	37	3	9	18	40	12	0	0	1	0	0	0	5	0	114	12	5	30	1	5	50	50	0	0	0	49	[3D 3A 3C 3B]	4	11
7	123457099	68	29	30	8	9	13	55	21	0	0	1	0	0	0	4	2	133	13	6	45	1	6	50	50	0	0	0	52	[3D 3A 3C 3B 2D]	5	11
8	123457099	27	53	18	14	12	10	66	32	0	0	1	0	0	0	4	3	171	15	7	57	1	7	50	50	0	0	0	57	[3D 3A 3C 3B 2D 2A]	6	12
9	123457099	22	31	21	18	13	18	68	40	0	0	1	0	0	0	4	4	190	16	8	63	1	8	50	50	0	0	0	57	[3D 3A 3C 3B 2D 2A 1A]	7	12
10	123457099	22	11	21	18	13	23	71	51	0	0	1	0	0	0	5	4	209	16	9	71	1	9	50	50	0	0	0	57	[3D 3A 3C 3B 2D 2A 1A 1D]	8	12
11	123457099	12	1	8	15	22	24	79	68	0	0	1	0	0	0	6	4	244	16	10	84	1	10	50	50	0	0	0	57	[3D 3A 3C 3B 2D 2A 1A 1D 2B 2C]	10	12
