day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456979	206	30	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	19	[]	0	3
3	123456979	168	63	7	0	0	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	50	50	0	0	0	32	[]	0	4
4	123456979	129	76	13	0	0	11	7	2	0	0	0	0	0	0	1	1	38	6	2	8	0	2	50	50	0	0	0	36	[2D]	1	6
5	123456979	93	76	28	1	0	15	21	3	0	0	0	0	0	0	2	1	57	9	3	19	0	3	50	50	0	0	0	40	[2D 3B]	2	7
6	123456979	81	58	36	3	5	22	25	6	0	0	0	0	0	0	3	1	76	10	4	23	0	4	50	50	0	0	0	47	[2D 3B 2A]	3	10
7	123456979	77	39	34	5	5	19	44	11	0	0	1	0	0	0	4	1	132	12	5	33	1	5	50	50	0	0	0	51	[2D 3B 2A 1D]	4	11
8	123456979	26	61	40	11	18	16	42	19	0	0	1	0	0	0	5	1	148	14	6	34	1	6	50	50	0	0	0	54	[2D 3B 2A 1D 2B]	5	12
9	123456979	21	37	27	9	18	28	61	29	0	0	1	1	0	0	6	2	205	15	8	52	2	8	50	50	0	0	0	55	[2D 3B 2A 1D 2B 3A 1B]	7	12
10	123456979	17	27	23	7	18	25	66	46	0	0	0	2	0	0	5	4	224	16	9	62	2	9	50	50	0	0	0	59	[2D 3B 2A 1D 2B 3A 1B 3D]	8	12
11	123456979	17	19	24	14	18	20	66	51	0	0	0	2	0	0	4	5	224	16	9	62	2	9	50	50	0	0	0	59	[2D 3B 2A 1D 2B 3A 1B 3D]	8	12
12	123456979	17	9	11	15	18	17	73	68	0	0	0	2	0	0	4	6	261	17	10	72	2	10	50	50	0	0	0	59	[2D 3B 2A 1D 2B 3A 1B 3D 1C]	9	12
13	123456979	16	7	12	17	18	9	73	76	0	0	0	2	0	0	4	6	261	17	10	72	2	10	50	50	0	0	0	60	[2D 3B 2A 1D 2B 3A 1B 3D 1C]	9	12
14	123456979	0	0	0	20	23	8	66	95	0	0	0	2	11	2	5	8	296	17	12	83	2	12	50	50	0	0	0	60	[3B 2A 1D 2B 3A 1B 3D 1C 3C 2C 1A]	11	11
15	123456979	0	0	0	40	23	3	56	91	0	0	0	2	11	2	4	8	296	17	12	83	2	12	50	50	0	0	0	60	[2A 1D 2B 3A 1B 3D 1C 3C 2C 1A]	10	10
16	123456979	5	0	0	55	18	2	49	85	0	0	0	2	11	2	4	7	296	18	12	83	2	12	50	50	0	0	0	60	[1D 2B 3A 1B 3D 1C 3C 2C 1A]	9	9
17	123456979	5	0	0	75	18	1	41	75	0	0	0	1	11	2	4	7	296	19	12	83	2	12	50	50	0	0	0	60	[2B 3A 1B 3D 1C 3C 2C 1A]	8	8
18	123456979	18	0	0	82	5	0	34	78	0	0	0	1	11	2	3	6	296	21	12	83	2	12	50	50	0	0	0	60	[3A 1B 3D 1C 3C 2C 1A]	7	6
19	123456979	18	0	0	122	5	0	17	57	0	0	0	1	11	2	2	5	296	22	12	83	2	12	50	50	0	0	0	60	[3D 1C 3C 2C 1A]	5	4
20	123456979	16	2	0	142	5	0	9	46	0	0	0	1	11	1	2	5	296	23	12	83	2	12	50	50	0	0	0	62	[1C 3C 2C 1A]	4	4
21	123456979	16	1	1	142	5	0	9	46	0	0	0	1	11	1	2	5	296	23	12	83	2	12	50	50	0	0	0	62	[1C 3C 2C 1A]	4	5
22	123456979	15	2	1	162	5	0	6	30	0	0	0	1	11	0	3	4	296	27	12	83	2	12	50	50	0	0	0	62	[3C 2C 1A]	3	4
23	123456979	15	2	1	162	5	0	6	30	0	0	0	1	11	0	1	6	296	28	12	83	2	12	50	50	0	0	0	62	[3C 2C 1A]	3	4
24	123456979	30	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	83	2	12	50	50	0	0	0	63	[]	0	1
25	123456979	29	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	296	30	12	83	2	12	50	50	0	0	0	63	[]	0	1
26	123456979	28	3	0	207	0	0	1	0	0	0	0	0	0	0	1	0	315	32	13	84	2	13	50	50	0	0	0	64	[]	0	1
27	123456979	26	4	1	207	0	0	1	0	0	0	0	0	0	0	1	0	315	33	13	84	2	13	50	50	0	0	0	66	[]	0	2
28	123456979	24	4	3	207	0	0	0	1	0	0	0	0	0	0	1	0	315	34	13	84	2	13	50	50	0	0	0	68	[]	0	2
29	123456979	15	12	4	207	0	0	0	1	0	0	0	0	0	0	1	0	315	36	13	84	2	13	50	50	0	0	0	69	[]	0	2
30	123456979	13	12	6	207	0	0	0	1	0	0	0	0	0	0	1	0	315	39	13	84	2	13	50	50	0	0	0	69	[]	0	2
31	123456979	12	8	8	209	0	0	1	1	0	0	0	0	0	0	1	0	333	41	13	85	2	13	50	50	0	0	0	70	[]	0	2
32	123456979	12	6	9	210	0	0	1	1	0	0	0	0	0	0	1	0	333	43	13	85	2	13	50	50	0	0	0	70	[]	0	2
33	123456979	12	6	7	212	0	0	1	1	0	0	0	0	0	0	1	0	333	44	13	85	2	13	50	50	0	0	0	70	[]	0	2
34	123456979	12	3	2	200	0	1	5	15	0	0	0	0	0	0	2	0	352	45	14	90	2	14	50	50	0	0	0	70	[2B]	1	3
35	123456979	12	2	3	200	0	0	5	16	0	0	0	0	0	0	2	0	352	45	14	90	2	14	50	50	0	0	0	70	[2B]	1	3
36	123456979	7	6	3	203	0	0	4	16	0	0	0	0	0	0	1	0	352	46	14	90	2	14	50	50	0	0	0	71	[2B]	1	2
37	123456979	5	5	5	204	0	0	4	16	0	0	0	0	0	0	1	0	352	49	14	90	2	14	50	50	0	0	0	71	[2B]	1	3
38	123456979	3	1	2	193	1	1	9	28	0	0	0	0	0	0	2	0	371	50	15	96	2	15	50	50	0	0	0	71	[2B 1A]	2	3
39	123456979	3	1	0	195	1	1	8	29	0	0	0	0	0	0	2	0	371	52	15	96	2	15	50	50	0	0	0	71	[2B 1A]	2	2
40	123456979	3	1	0	195	1	1	5	32	0	0	0	0	0	0	2	0	371	54	15	96	2	15	50	50	0	0	0	71	[2B 1A]	2	2
41	123456979	2	1	1	196	1	1	3	33	0	0	0	0	0	0	1	1	371	54	15	96	2	15	50	50	0	0	0	72	[2B 1A]	2	3
42	123456979	2	1	1	196	1	1	2	34	0	0	0	0	0	0	1	1	371	57	15	96	2	15	50	50	0	0	0	72	[2B 1A]	2	3
43	123456979	2	1	1	196	1	1	2	34	0	0	0	0	0	0	1	1	371	58	15	96	2	15	50	50	0	0	0	72	[2B 1A]	2	3
44	123456979	2	1	1	216	1	1	2	15	0	0	0	0	0	0	0	1	371	59	15	96	2	15	50	50	0	0	0	72	[1A]	1	2
45	123456979	1	2	1	216	1	0	3	15	0	0	0	0	0	0	0	1	371	63	15	96	2	15	50	50	0	0	0	72	[1A]	1	2
46	123456979	1	1	2	216	1	0	3	15	0	0	0	0	0	0	0	1	371	65	15	96	2	15	50	50	0	0	0	72	[1A]	1	2
47	123456979	1	0	3	216	1	0	1	17	0	0	0	0	0	0	0	1	371	68	15	96	2	15	50	50	0	0	0	72	[1A]	1	2
