day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456910	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456910	120	99	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123456910	64	117	33	6	1	10	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	43	[3C]	1	9
5	123456910	35	90	44	10	2	26	23	6	0	0	1	0	0	0	3	0	76	10	3	25	1	3	50	50	0	0	0	47	[3C 1B 3A]	3	11
6	123456910	35	33	39	12	2	50	45	17	0	0	3	0	0	0	4	0	133	13	4	50	3	4	50	50	0	0	0	47	[3C 1B 3A 2B 2D 1D]	6	11
7	123456910	34	23	44	18	2	35	53	24	0	0	3	0	0	0	4	0	133	13	4	50	3	4	50	50	0	0	0	48	[3C 1B 3A 2B 2D 1D]	6	12
8	123456910	20	31	45	23	2	25	52	35	0	0	3	0	0	0	2	2	133	13	4	50	3	4	50	50	0	0	0	50	[3C 1B 3A 2B 2D 1D]	6	12
9	123456910	14	28	47	30	2	17	50	45	0	0	2	1	0	0	2	2	133	13	4	50	3	4	50	50	0	0	0	51	[3C 1B 3A 2B 2D 1D]	6	12
10	123456910	11	26	44	37	2	15	50	48	0	0	2	1	0	0	2	2	152	13	4	51	3	4	50	50	0	0	0	52	[3C 1B 3A 2B 2D 1D]	6	12
11	123456910	10	11	30	27	2	20	68	63	0	0	2	1	0	0	4	2	190	13	6	69	3	6	50	50	0	0	0	53	[3C 1B 3A 2B 2D 1D 3D 1C]	8	12
12	123456910	8	10	30	30	2	12	68	71	0	0	2	1	0	0	3	3	190	13	6	69	3	6	50	50	0	0	0	55	[3C 1B 3A 2B 2D 1D 3D 1C]	8	12
13	123456910	8	7	15	28	2	11	67	92	0	0	3	1	0	0	3	3	209	15	6	78	4	6	50	50	0	0	0	55	[3C 1B 3A 2B 2D 1D 3D 1C 1A]	9	12
14	123456910	1	1	10	48	9	8	67	86	0	0	2	1	0	0	3	4	226	16	7	82	4	7	50	50	0	0	0	55	[1B 3A 2B 2D 1D 3D 1C 1A 3B]	9	11
15	123456910	2	1	5	72	8	5	57	81	0	0	2	1	0	0	4	2	245	19	8	86	4	8	50	50	0	0	0	55	[2B 2D 1D 3D 1C 1A 3B 2A]	8	9
16	123456910	2	1	5	132	8	2	33	51	0	0	1	0	0	0	3	2	245	19	8	86	4	8	50	50	0	0	0	55	[3D 1C 1A 3B 2A]	5	6
17	123456910	2	0	4	134	8	2	24	60	0	0	1	0	0	0	3	2	245	20	8	86	4	8	50	50	0	0	0	55	[3D 1C 1A 3B 2A]	5	6
18	123456910	2	0	3	135	8	1	22	63	0	0	1	0	0	0	1	4	245	20	8	86	4	8	50	50	0	0	0	55	[3D 1C 1A 3B 2A]	5	6
19	123456910	2	0	3	135	8	1	17	68	0	0	1	0	0	0	1	4	245	20	8	86	4	8	50	50	0	0	0	55	[3D 1C 1A 3B 2A]	5	6
20	123456910	2	0	3	135	8	0	15	71	0	0	1	0	0	0	1	4	245	23	8	86	4	8	50	50	0	0	0	55	[3D 1C 1A 3B 2A]	5	6
21	123456910	2	0	3	175	8	0	9	39	0	0	1	0	0	0	0	3	245	23	8	86	4	8	50	50	0	0	0	55	[1A 3B 2A]	3	4
22	123456910	2	0	3	175	8	0	8	40	0	0	1	0	0	0	0	3	245	26	8	86	4	8	50	50	0	0	0	55	[1A 3B 2A]	3	4
23	123456910	1	1	3	195	8	0	4	25	0	0	0	0	0	0	0	3	245	29	8	86	4	8	50	50	0	0	0	56	[3B 2A]	2	2
24	123456910	9	1	3	207	0	0	0	19	0	0	0	0	0	0	0	1	245	29	8	86	4	8	50	50	0	0	0	56	[2A]	1	1
25	123456910	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	86	4	8	50	50	0	0	0	57	[]	0	2
26	123456910	8	1	1	227	0	0	2	0	0	0	0	0	0	0	1	0	264	32	9	88	4	9	50	50	0	0	0	57	[]	0	2
