day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	139	89	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457211	60	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	11
5	123457211	19	137	59	5	3	10	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	44	[1A]	1	11
6	123457211	18	79	73	10	3	26	26	2	0	0	0	0	0	0	3	0	57	7	3	25	0	3	50	50	0	0	0	45	[1A 3D 1B]	3	12
7	123457211	14	51	79	16	5	22	44	5	0	0	0	0	0	0	4	0	76	8	4	36	0	4	50	50	0	0	0	47	[1A 3D 1B 2A]	4	12
8	123457211	2	32	18	8	5	31	108	27	0	0	0	0	0	0	8	1	171	8	9	97	0	9	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C]	9	12
9	123457211	0	22	12	6	6	28	109	47	0	0	0	0	0	0	9	1	190	8	10	105	0	10	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B]	10	12
10	123457211	0	18	13	7	6	18	106	61	0	0	0	0	0	0	10	1	209	8	11	106	0	11	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B]	10	12
11	123457211	0	12	18	8	6	14	89	82	0	0	0	0	0	0	10	1	209	10	11	106	0	11	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B]	10	12
12	123457211	0	7	6	5	6	11	91	102	0	0	0	0	0	0	11	1	228	11	12	118	0	12	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B 3A]	11	12
13	123457211	0	5	7	6	6	10	82	112	0	0	0	0	0	0	11	1	228	11	12	118	0	12	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B 3A]	11	12
14	123457211	0	2	9	7	6	7	74	123	0	0	0	0	0	0	10	2	228	11	12	118	0	12	50	50	0	0	0	48	[1A 3D 1B 2A 3C 1C 1D 2B 2C 3B 3A]	11	12
15	123457211	3	0	0	17	3	7	67	132	0	0	0	0	0	0	8	3	246	11	12	127	0	12	50	50	0	0	0	48	[3D 1B 2A 3C 1C 1D 2B 2C 3B 3A 2D]	11	11
16	123457211	3	0	0	57	3	3	50	115	0	0	0	0	0	0	6	3	246	13	12	127	0	12	50	50	0	0	0	48	[2A 3C 1C 1D 2B 2C 3B 3A 2D]	9	9
17	123457211	5	0	0	75	1	1	40	110	0	0	0	0	0	0	3	5	246	14	12	127	0	12	50	50	0	0	0	48	[3C 1C 1D 2B 2C 3B 3A 2D]	8	8
18	123457211	5	0	0	175	1	0	17	39	0	0	0	0	0	0	0	3	246	15	12	127	0	12	50	50	0	0	0	48	[3B 3A 2D]	3	3
19	123457211	6	0	0	194	0	0	11	27	0	0	0	0	0	0	0	2	246	19	12	127	0	12	50	50	0	0	0	48	[3A 2D]	2	2
20	123457211	6	0	0	194	0	0	9	29	0	0	0	0	0	0	0	2	246	23	12	127	0	12	50	50	0	0	0	48	[3A 2D]	2	2
21	123457211	5	1	0	194	0	0	8	30	0	0	0	0	0	0	0	2	246	24	12	127	0	12	50	50	0	0	0	49	[3A 2D]	2	2
22	123457211	4	2	0	214	0	0	4	15	0	0	0	0	0	0	0	1	246	28	12	127	0	12	50	50	0	0	0	50	[2D]	1	1
23	123457211	3	1	2	214	0	0	4	15	0	0	0	0	0	0	0	1	246	29	12	127	0	12	50	50	0	0	0	50	[2D]	1	2
24	123457211	2	2	2	214	0	0	4	15	0	0	0	0	0	0	0	1	246	31	12	127	0	12	50	50	0	0	0	51	[2D]	1	2
25	123457211	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	246	34	12	127	0	12	50	50	0	0	0	51	[]	0	2
26	123457211	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	246	34	12	127	0	12	50	50	0	0	0	51	[]	0	2
27	123457211	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	246	35	12	127	0	12	50	50	0	0	0	51	[]	0	2
28	123457211	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	246	35	12	127	0	12	50	50	0	0	0	51	[]	0	2
29	123457211	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	246	35	12	127	0	12	50	50	0	0	0	51	[]	0	2
30	123457211	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	246	38	12	127	0	12	50	50	0	0	0	51	[]	0	2
31	123457211	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	246	40	12	127	0	12	50	50	0	0	0	51	[]	0	2
32	123457211	1	0	3	234	0	0	1	0	0	0	0	0	0	0	1	0	265	41	13	128	0	13	50	50	0	0	0	51	[]	0	2
33	123457211	1	0	2	235	0	0	1	0	0	0	0	0	0	0	1	0	265	43	13	128	0	13	50	50	0	0	0	51	[]	0	2
34	123457211	1	0	2	235	0	0	1	0	0	0	0	0	0	0	1	0	265	47	13	128	0	13	50	50	0	0	0	51	[]	0	2
35	123457211	1	0	2	235	0	0	1	0	0	0	0	0	0	0	1	0	265	48	13	128	0	13	50	50	0	0	0	51	[]	0	2
36	123457211	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	265	52	13	128	0	13	50	50	0	0	0	51	[]	0	2
37	123457211	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	283	52	13	128	0	13	50	50	0	0	0	51	[]	0	2
38	123457211	1	0	1	236	0	0	0	1	0	0	0	0	0	0	1	0	283	52	13	128	0	13	50	50	0	0	0	51	[]	0	2
39	123457211	1	0	1	236	0	0	0	1	0	0	0	0	0	0	1	0	283	53	13	128	0	13	50	50	0	0	0	51	[]	0	2
40	123457211	1	0	1	236	0	0	0	1	0	0	0	0	0	0	1	0	283	56	13	128	0	13	50	50	0	0	0	51	[]	0	2
41	123457211	1	0	1	236	0	0	0	1	0	0	0	0	0	0	1	0	283	60	13	128	0	13	50	50	0	0	0	51	[]	0	2
42	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	128	0	13	50	50	0	0	0	51	[]	0	1
43	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	64	13	128	0	13	50	50	0	0	0	51	[]	0	1
44	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	65	13	128	0	13	50	50	0	0	0	51	[]	0	1
45	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	128	0	13	50	50	0	0	0	51	[]	0	1
46	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	128	0	13	50	50	0	0	0	51	[]	0	1
47	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	70	13	128	0	13	50	50	0	0	0	51	[]	0	0
48	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	71	13	128	0	13	50	50	0	0	0	51	[]	0	0
49	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	74	13	128	0	13	50	50	0	0	0	51	[]	0	0
50	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	76	13	128	0	13	50	50	0	0	0	51	[]	0	0
51	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	80	13	128	0	13	50	50	0	0	0	51	[]	0	0
52	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	81	13	128	0	13	50	50	0	0	0	51	[]	0	0
53	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	82	13	128	0	13	50	50	0	0	0	51	[]	0	0
54	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	85	13	128	0	13	50	50	0	0	0	51	[]	0	0
55	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	86	13	128	0	13	50	50	0	0	0	51	[]	0	0
56	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	86	13	128	0	13	50	50	0	0	0	51	[]	0	0
57	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	87	13	128	0	13	50	50	0	0	0	51	[]	0	0
58	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	88	13	128	0	13	50	50	0	0	0	51	[]	0	0
