day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457157	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457157	150	60	10	0	9	4	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	26	[1A]	1	7
4	123457157	71	125	24	0	9	3	7	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	30	[1A]	1	10
5	123457157	27	132	56	5	9	3	5	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	36	[1A]	1	11
6	123457157	24	87	77	12	11	14	11	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	50	50	0	0	0	37	[1A 3B]	2	12
7	123457157	13	50	77	20	20	21	33	2	0	0	0	0	0	0	4	0	76	15	4	28	0	4	50	50	0	0	0	39	[1A 3B 2C 1B]	4	12
8	123457157	0	25	54	21	33	24	62	14	0	0	0	0	0	0	7	0	133	15	7	51	0	7	50	50	0	0	0	39	[1A 3B 2C 1B 2D 3A 2A]	7	12
9	123457157	0	19	48	33	33	14	63	23	0	0	0	0	0	0	6	1	133	16	7	51	0	7	50	50	0	0	0	39	[1A 3B 2C 1B 2D 3A 2A]	7	12
10	123457157	0	7	18	15	33	18	83	56	0	0	1	0	0	0	6	3	190	17	9	76	1	9	50	50	0	0	0	39	[1A 3B 2C 1B 2D 3A 2A 2B 3D 1C]	10	12
11	123457157	0	5	16	19	33	13	77	67	0	0	1	0	0	0	3	6	190	17	9	76	1	9	50	50	0	0	0	39	[1A 3B 2C 1B 2D 3A 2A 2B 3D 1C]	10	12
12	123457157	0	4	15	21	33	10	71	76	0	0	1	0	0	0	2	7	190	17	9	76	1	9	50	50	0	0	0	39	[1A 3B 2C 1B 2D 3A 2A 2B 3D 1C]	10	12
13	123457157	9	2	5	24	24	10	62	94	0	0	1	0	0	0	3	6	209	17	10	85	1	10	50	50	0	0	0	39	[3B 2C 1B 2D 3A 2A 2B 3D 1C 3C]	10	11
14	123457157	9	2	4	25	24	8	55	103	0	0	1	0	0	0	3	6	209	17	10	85	1	10	50	50	0	0	0	39	[3B 2C 1B 2D 3A 2A 2B 3D 1C 3C]	10	11
15	123457157	8	2	0	26	24	3	56	110	0	0	1	0	0	0	3	7	228	17	11	88	1	11	50	50	0	0	0	40	[3B 2C 1B 2D 3A 2A 2B 3D 1C 3C]	10	11
16	123457157	5	5	2	44	22	0	45	107	0	0	1	0	0	0	1	8	228	17	11	88	1	11	50	50	0	0	0	40	[2C 1B 2D 3A 2A 2B 3D 1C 3C]	9	10
17	123457157	13	5	1	75	13	0	32	92	0	0	1	1	0	0	0	7	247	18	11	89	2	11	50	50	0	0	0	41	[2D 3A 2A 2B 3D 1C 3C]	7	9
18	123457157	23	7	1	123	0	0	22	58	0	0	1	1	0	0	0	4	247	21	11	89	2	11	50	50	0	0	0	44	[2B 3D 1C 3C]	4	6
19	123457157	21	9	1	123	0	0	18	62	0	0	1	1	0	0	0	4	247	23	11	89	2	11	50	50	0	0	0	46	[2B 3D 1C 3C]	4	6
20	123457157	20	6	4	184	0	0	6	17	0	0	1	0	0	0	0	2	263	26	11	89	2	11	50	50	0	0	0	47	[3C]	1	5
21	123457157	19	7	3	184	0	0	5	18	0	0	1	0	0	0	1	2	282	27	12	89	2	12	50	50	0	0	0	48	[3C]	1	5
22	123457157	17	8	2	185	0	0	5	19	0	0	0	1	0	0	1	2	300	27	12	90	2	12	50	50	0	0	0	50	[3C]	1	5
23	123457157	14	10	3	205	0	0	2	3	0	0	0	1	0	0	1	1	300	29	12	90	2	12	50	50	0	0	0	53	[]	0	4
24	123457157	10	9	8	205	0	0	1	4	0	0	0	1	0	0	1	1	300	31	12	90	2	12	50	50	0	0	0	54	[]	0	4
25	123457157	7	9	11	209	0	0	1	1	0	0	0	1	0	0	1	0	300	33	12	90	2	12	50	50	0	0	0	55	[]	0	4
26	123457157	0	4	11	202	6	1	6	8	0	0	0	1	0	0	1	0	319	33	12	95	2	12	50	50	0	0	0	55	[2D]	1	4
27	123457157	0	4	9	206	6	1	5	8	0	0	0	0	0	0	1	0	319	35	12	95	2	12	50	50	0	0	0	55	[2D]	1	4
28	123457157	0	4	9	206	6	0	6	8	0	0	0	0	0	0	1	0	319	40	12	95	2	12	50	50	0	0	0	55	[2D]	1	4
29	123457157	0	4	7	207	6	0	6	8	0	0	1	0	0	0	1	0	338	42	12	95	3	12	50	50	0	0	0	55	[2D]	1	4
30	123457157	0	2	8	208	6	0	5	9	0	0	1	0	0	0	1	0	338	42	12	95	3	12	50	50	0	0	0	55	[2D]	1	4
31	123457157	0	2	4	208	6	0	6	11	0	0	2	0	0	0	1	0	357	44	12	98	4	12	50	50	0	0	0	55	[2D]	1	4
32	123457157	0	1	5	209	6	0	5	11	0	0	1	1	0	0	1	0	357	46	12	98	4	12	50	50	0	0	0	55	[2D]	1	4
33	123457157	0	1	1	209	6	0	7	12	0	0	1	1	0	0	2	0	376	46	13	101	4	13	50	50	0	0	0	55	[2D]	1	4
34	123457157	0	0	1	210	6	0	6	13	0	0	0	2	0	0	1	1	395	47	13	101	4	13	50	50	0	0	0	55	[2D]	1	3
35	123457157	0	0	1	210	6	0	6	13	0	0	0	2	0	0	0	2	395	49	13	101	4	13	50	50	0	0	0	55	[2D]	1	3
36	123457157	5	1	0	209	0	0	5	17	0	0	0	2	0	0	0	1	411	49	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
37	123457157	3	2	1	209	0	0	4	18	0	0	0	2	0	0	0	1	411	51	13	102	4	13	50	50	0	0	0	56	[2C]	1	3
38	123457157	0	3	3	209	0	0	3	19	0	0	0	2	0	0	0	1	411	54	13	102	4	13	50	50	0	0	0	56	[2C]	1	3
39	123457157	0	2	4	210	0	0	3	19	0	0	0	1	0	0	0	1	411	54	13	102	4	13	50	50	0	0	0	56	[2C]	1	3
40	123457157	0	1	4	211	0	0	2	20	0	0	0	1	0	0	0	1	411	58	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
41	123457157	0	0	4	212	0	0	2	20	0	0	0	1	0	0	0	1	411	59	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
42	123457157	0	0	3	213	0	0	2	20	0	0	0	1	0	0	0	1	411	60	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
43	123457157	0	0	3	217	0	0	2	17	0	0	0	1	0	0	0	0	411	60	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
44	123457157	0	0	3	217	0	0	2	17	0	0	0	1	0	0	0	0	411	61	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
45	123457157	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	411	65	13	102	4	13	50	50	0	0	0	56	[2C]	1	2
