day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457087	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457087	124	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457087	97	87	35	1	0	9	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	50	0	0	0	40	[3D]	1	7
5	123457087	61	79	31	5	0	22	37	1	0	0	0	0	0	0	4	0	76	7	4	34	0	4	50	50	0	0	0	41	[3D 2D 1C]	3	11
6	123457087	56	50	41	5	0	23	49	10	0	0	0	0	0	0	4	2	114	8	6	49	0	6	50	50	0	0	0	46	[3D 2D 1C 1B]	4	12
7	123457087	48	31	44	9	5	23	54	19	0	0	0	0	0	0	4	3	133	8	7	54	0	7	50	50	0	0	0	49	[3D 2D 1C 1B 3A]	5	12
8	123457087	21	34	26	11	13	26	66	34	0	0	0	0	0	0	6	3	171	8	9	71	0	9	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C]	7	12
9	123457087	11	28	25	8	13	20	78	47	0	0	1	0	0	0	5	4	190	9	9	81	1	9	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C 3B]	8	12
10	123457087	0	6	9	5	22	24	85	62	0	0	0	1	2	4	11	9	225	9	11	94	1	11	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C 3B 2A 1A 2B]	11	12
11	123457087	0	5	6	9	22	15	87	69	0	0	0	1	2	4	11	9	225	9	11	94	1	11	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C 3B 2A 1A 2B]	11	12
12	123457087	0	4	6	10	22	11	78	82	0	0	0	1	2	3	12	9	225	9	11	94	1	11	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C 3B 2A 1A 2B]	11	12
13	123457087	0	3	7	10	22	7	73	91	0	0	0	1	2	2	11	11	225	9	11	94	1	11	50	50	0	0	0	51	[3D 2D 1C 1B 3A 3C 2C 3B 2A 1A 2B]	11	12
14	123457087	0	3	6	31	22	5	60	87	0	0	0	1	2	1	9	13	225	10	11	94	1	11	50	50	0	0	0	51	[2D 1C 1B 3A 3C 2C 3B 2A 1A 2B]	10	11
15	123457087	0	2	7	71	22	2	44	68	0	0	0	1	2	0	8	13	225	10	11	94	1	11	50	50	0	0	0	51	[1B 3A 3C 2C 3B 2A 1A 2B]	8	9
16	123457087	0	0	9	91	22	2	32	61	0	0	0	1	2	0	8	12	225	10	11	94	1	11	50	50	0	0	0	51	[3A 3C 2C 3B 2A 1A 2B]	7	8
