day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456798	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456798	127	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456798	80	107	29	4	7	7	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	35	[3D]	1	9
5	123456798	52	69	34	4	14	30	25	7	0	0	0	0	0	0	5	0	95	12	5	24	0	5	50	50	0	0	0	38	[3D 3A 3B 2C]	4	10
6	123456798	49	48	35	7	14	27	42	12	0	0	0	0	0	0	6	0	114	12	6	37	0	6	50	50	0	0	0	41	[3D 3A 3B 2C 1D]	5	10
7	123456798	47	36	26	10	14	22	59	19	0	0	0	0	0	0	4	3	133	13	7	47	0	7	50	50	0	0	0	43	[3D 3A 3B 2C 1D 1B]	6	11
8	123456798	18	41	30	10	14	23	61	35	0	0	0	0	0	0	4	4	152	13	8	55	0	8	50	50	0	0	0	44	[3D 3A 3B 2C 1D 1B 2D]	7	12
9	123456798	13	31	41	14	14	16	60	43	0	0	0	0	0	0	4	4	152	13	8	55	0	8	50	50	0	0	0	45	[3D 3A 3B 2C 1D 1B 2D]	7	12
