day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456851	155	75	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	29	[]	0	5
4	123456851	106	95	16	1	2	13	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	50	0	0	0	34	[3B]	1	8
5	123456851	66	103	27	2	4	22	11	2	0	0	1	0	0	0	1	1	57	6	2	12	1	2	50	50	0	0	0	37	[3B 1B]	2	11
6	123456851	64	71	60	3	4	18	10	7	0	0	1	0	0	0	1	1	57	10	2	12	1	2	50	50	0	0	0	39	[3B 1B]	2	12
7	123456851	55	42	52	9	12	24	31	10	0	0	1	0	0	0	3	1	95	10	4	27	1	4	50	50	0	0	0	40	[3B 1B 3D 1D]	4	12
8	123456851	14	42	34	7	27	30	57	21	0	0	1	0	0	0	6	1	170	10	7	49	1	7	50	50	0	0	0	43	[3B 1B 3D 1D 1C 3A 1A]	7	12
9	123456851	12	31	27	7	27	24	67	36	0	0	1	0	0	0	7	1	189	10	8	63	1	8	50	50	0	0	0	45	[3B 1B 3D 1D 1C 3A 1A 2B]	8	12
10	123456851	0	20	31	9	39	22	59	50	0	0	0	1	0	0	8	1	205	10	9	64	1	9	50	50	0	0	0	45	[3B 1B 3D 1D 1C 3A 1A 2B 3C]	9	12
11	123456851	0	13	34	13	39	14	58	59	0	0	0	1	0	0	8	1	205	11	9	64	1	9	50	50	0	0	0	45	[3B 1B 3D 1D 1C 3A 1A 2B 3C]	9	12
12	123456851	0	12	32	16	39	9	57	65	0	0	0	1	0	0	5	4	205	12	9	64	1	9	50	50	0	0	0	45	[3B 1B 3D 1D 1C 3A 1A 2B 3C]	9	12
13	123456851	0	11	28	21	39	6	51	74	0	0	0	1	0	0	4	5	205	12	9	64	1	9	50	50	0	0	0	45	[3B 1B 3D 1D 1C 3A 1A 2B 3C]	9	12
14	123456851	2	5	14	39	37	9	47	77	0	0	1	0	0	0	3	6	224	15	9	74	2	9	50	50	0	0	0	45	[1B 3D 1D 1C 3A 1A 2B 3C 2D]	9	11
15	123456851	4	2	9	45	35	3	47	85	0	0	1	0	0	0	3	6	243	15	10	80	2	10	50	50	0	0	0	45	[3D 1D 1C 3A 1A 2B 3C 2D 2C]	9	10
16	123456851	4	1	8	47	35	2	43	90	0	0	1	0	0	0	3	6	243	16	10	80	2	10	50	50	0	0	0	45	[3D 1D 1C 3A 1A 2B 3C 2D 2C]	9	10
17	123456851	12	1	6	81	27	0	33	72	0	0	1	0	0	0	2	5	243	19	10	80	2	10	50	50	0	0	0	45	[1C 3A 1A 2B 3C 2D 2C]	7	8
18	123456851	27	1	5	127	12	0	19	44	0	0	1	0	0	0	1	3	243	21	10	80	2	10	50	50	0	0	0	45	[2B 3C 2D 2C]	4	5
19	123456851	27	1	3	149	12	0	13	31	0	0	1	0	0	0	1	2	243	22	10	80	2	10	50	50	0	0	0	45	[3C 2D 2C]	3	4
