day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457281	209	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	18	[]	0	3
3	123457281	169	59	9	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	50	0	0	0	28	[]	0	6
4	123457281	139	74	20	2	0	0	1	0	0	0	0	0	0	0	4	0	75	8	4	1	0	4	50	50	0	0	0	37	[]	0	7
5	123457281	96	99	35	5	0	0	1	0	0	0	0	0	0	0	4	0	75	10	4	1	0	4	50	50	0	0	0	43	[]	0	11
6	123457281	93	66	46	7	0	9	11	2	0	0	0	0	0	0	5	1	113	11	6	11	0	6	50	50	0	0	0	46	[3A]	1	11
7	123457281	90	43	33	6	0	10	41	9	0	0	0	0	0	0	7	1	169	13	8	38	0	8	50	50	0	0	0	49	[3A 1D 3B]	3	12
8	123457281	58	64	36	11	0	8	40	15	0	0	0	0	0	0	7	1	188	13	8	41	0	8	50	50	0	0	0	55	[3A 1D 3B]	3	11
9	123457281	37	40	29	5	8	25	60	26	0	0	0	0	0	0	8	2	244	13	10	60	0	10	50	50	0	0	0	59	[3A 1D 3B 3C 1B 2A]	6	12
10	123457281	20	32	33	9	15	18	66	36	0	0	0	0	0	0	7	4	260	13	11	65	0	11	50	50	0	0	0	60	[3A 1D 3B 3C 1B 2A 2B]	7	12
11	123457281	18	23	23	10	15	12	83	44	0	0	0	0	0	0	6	6	279	13	12	80	0	12	50	50	0	0	0	61	[3A 1D 3B 3C 1B 2A 2B 3D]	8	12
12	123457281	10	25	25	15	15	10	69	60	0	0	0	0	0	0	4	7	279	13	12	80	0	12	50	50	0	0	0	62	[3A 1D 3B 3C 1B 2A 2B 3D]	8	12
13	123457281	8	18	31	19	15	5	66	68	0	0	0	0	0	0	4	6	279	14	12	80	0	12	50	50	0	0	0	64	[3A 1D 3B 3C 1B 2A 2B 3D]	8	12
14	123457281	8	12	30	27	15	3	60	76	0	0	0	0	0	0	4	5	279	15	12	80	0	12	50	50	0	0	0	64	[3A 1D 3B 3C 1B 2A 2B 3D]	8	12
15	123457281	1	17	29	30	15	3	48	88	0	0	0	0	0	0	3	6	279	15	12	80	0	12	50	50	0	0	0	65	[3A 1D 3B 3C 1B 2A 2B 3D]	8	12
16	123457281	0	5	14	41	15	12	49	94	0	0	0	0	0	0	4	6	314	15	14	90	0	14	50	50	0	0	0	66	[1D 3B 3C 1B 2A 2B 3D 2C 1A]	9	11
17	123457281	0	2	16	82	15	6	41	70	0	0	0	0	0	0	4	4	314	17	14	90	0	14	50	50	0	0	0	66	[3C 1B 2A 2B 3D 2C 1A]	7	9
18	123457281	0	1	15	84	15	4	38	75	0	0	0	0	0	0	4	4	314	20	14	90	0	14	50	50	0	0	0	66	[3C 1B 2A 2B 3D 2C 1A]	7	9
19	123457281	8	0	12	140	7	3	21	44	0	0	0	0	0	0	3	2	314	21	14	90	0	14	50	50	0	0	0	66	[2B 3D 2C 1A]	4	6
20	123457281	15	0	10	155	0	1	16	40	0	0	0	0	0	0	2	1	314	21	14	90	0	14	50	50	0	0	0	66	[3D 2C 1A]	3	5
21	123457281	15	0	1	164	0	0	19	38	0	0	1	0	0	0	2	0	333	24	14	97	1	14	50	50	0	0	0	66	[2C 1A 2D]	3	4
22	123457281	15	0	1	164	0	0	18	39	0	0	1	0	0	0	2	0	333	26	14	97	1	14	50	50	0	0	0	66	[2C 1A 2D]	3	4
23	123457281	14	1	0	165	0	0	16	41	0	0	1	0	0	0	2	0	333	28	14	97	1	14	50	50	0	0	0	67	[2C 1A 2D]	3	3
24	123457281	13	2	0	165	0	0	15	42	0	0	1	0	0	0	2	0	333	33	14	97	1	14	50	50	0	0	0	68	[2C 1A 2D]	3	3
25	123457281	13	2	0	165	0	0	10	47	0	0	1	0	0	0	1	1	333	37	14	97	1	14	50	50	0	0	0	68	[2C 1A 2D]	3	3
26	123457281	9	5	1	205	0	0	1	18	0	0	1	0	0	0	0	0	333	39	14	97	1	14	50	50	0	0	0	69	[2D]	1	2
27	123457281	9	4	1	206	0	0	1	18	0	0	1	0	0	0	0	0	333	42	14	97	1	14	50	50	0	0	0	69	[2D]	1	2
28	123457281	9	3	1	207	0	0	1	18	0	0	1	0	0	0	0	0	333	43	14	97	1	14	50	50	0	0	0	69	[2D]	1	2
29	123457281	6	4	3	207	0	0	1	18	0	0	0	1	0	0	0	0	333	43	14	97	1	14	50	50	0	0	0	70	[2D]	1	3
30	123457281	1	6	6	207	0	0	1	18	0	0	0	1	0	0	0	0	333	43	14	97	1	14	50	50	0	0	0	71	[2D]	1	3
31	123457281	0	5	8	227	0	0	0	0	0	0	0	0	0	0	0	0	333	44	14	97	1	14	50	50	0	0	0	71	[]	0	2
32	123457281	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	333	44	14	97	1	14	50	50	0	0	0	71	[]	0	2
33	123457281	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	333	49	14	97	1	14	50	50	0	0	0	71	[]	0	2
34	123457281	0	3	3	230	0	0	3	0	0	0	0	0	0	0	1	0	352	52	15	100	1	15	50	50	0	0	0	71	[]	0	2
35	123457281	0	3	2	231	0	0	3	0	0	0	0	0	0	0	1	0	352	54	15	100	1	15	50	50	0	0	0	71	[]	0	2
36	123457281	0	3	2	231	0	0	2	1	0	0	0	0	0	0	1	0	352	56	15	100	1	15	50	50	0	0	0	71	[]	0	2
37	123457281	0	2	3	231	0	0	2	1	0	0	0	0	0	0	1	0	352	57	15	100	1	15	50	50	0	0	0	71	[]	0	2
38	123457281	0	0	5	231	0	0	2	1	0	0	0	0	0	0	1	0	352	59	15	100	1	15	50	50	0	0	0	71	[]	0	2
39	123457281	0	0	5	231	0	0	2	1	0	0	0	0	0	0	1	0	368	61	15	100	1	15	50	50	0	0	0	71	[]	0	2
40	123457281	0	0	4	232	0	0	2	1	0	0	0	0	0	0	1	0	368	62	15	100	1	15	50	50	0	0	0	71	[]	0	2
41	123457281	0	0	4	232	0	0	1	2	0	0	0	0	0	0	1	0	368	67	15	100	1	15	50	50	0	0	0	71	[]	0	2
42	123457281	0	0	4	232	0	0	1	2	0	0	0	0	0	0	1	0	368	69	15	100	1	15	50	50	0	0	0	71	[]	0	2
43	123457281	0	0	4	232	0	0	0	3	0	0	0	0	0	0	1	0	368	70	15	100	1	15	50	50	0	0	0	71	[]	0	2
44	123457281	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	368	71	15	100	1	15	50	50	0	0	0	71	[]	0	1
45	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	71	15	100	1	15	50	50	0	0	0	71	[]	0	1
46	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	73	15	100	1	15	50	50	0	0	0	71	[]	0	1
47	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	73	15	100	1	15	50	50	0	0	0	71	[]	0	1
48	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	75	15	100	1	15	50	50	0	0	0	71	[]	0	1
49	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	75	15	100	1	15	50	50	0	0	0	71	[]	0	1
50	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	368	78	15	100	1	15	50	50	0	0	0	71	[]	0	1
51	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	83	15	100	1	15	50	50	0	0	0	71	[]	0	0
52	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	85	15	100	1	15	50	50	0	0	0	71	[]	0	0
53	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	87	15	100	1	15	50	50	0	0	0	71	[]	0	0
54	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	91	15	100	1	15	50	50	0	0	0	71	[]	0	0
55	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	94	15	100	1	15	50	50	0	0	0	71	[]	0	0
56	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	95	15	100	1	15	50	50	0	0	0	71	[]	0	0
57	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	96	15	100	1	15	50	50	0	0	0	71	[]	0	0
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	97	15	100	1	15	50	50	0	0	0	71	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	100	15	100	1	15	50	50	0	0	0	71	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	368	104	15	100	1	15	50	50	0	0	0	71	[]	0	0
