day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456833	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123456833	162	52	5	1	3	8	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	39	[2C]	1	3
4	123456833	103	100	15	2	3	7	9	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	52	[2C]	1	8
5	123456833	67	100	26	3	9	14	16	1	0	0	0	0	0	0	4	0	76	8	4	14	0	4	50	50	0	0	0	59	[2C 1B]	2	9
6	123456833	65	29	19	3	9	49	51	7	0	0	1	0	0	0	6	1	152	9	7	47	1	7	50	50	0	0	0	61	[2C 1B 2D 3D 1D 3A]	6	12
7	123456833	62	25	23	6	9	38	53	16	0	0	1	0	0	0	5	2	152	10	7	47	1	7	50	50	0	0	0	64	[2C 1B 2D 3D 1D 3A]	6	12
8	123456833	24	55	28	9	9	27	58	22	0	0	1	0	0	0	4	3	152	11	7	47	1	7	50	50	0	0	0	67	[2C 1B 2D 3D 1D 3A]	6	12
9	123456833	17	41	32	6	9	21	72	33	0	0	0	1	0	0	5	3	171	11	8	57	1	8	50	50	0	0	0	68	[2C 1B 2D 3D 1D 3A 3C]	7	12
10	123456833	0	0	0	0	26	45	109	48	0	0	0	1	0	0	8	3	264	11	11	96	1	11	50	50	0	0	0	68	[2C 1B 2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	12	12
11	123456833	0	0	0	0	26	30	109	63	0	0	0	1	0	0	6	5	264	11	11	96	1	11	50	50	0	0	0	68	[2C 1B 2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	12	12
12	123456833	0	0	0	0	26	24	104	74	0	0	0	1	0	0	4	7	264	11	11	96	1	11	50	50	0	0	0	68	[2C 1B 2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	12	12
13	123456833	2	1	0	17	23	16	88	82	0	0	0	1	0	0	4	6	264	11	11	96	1	11	50	50	0	0	0	69	[1B 2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	11	11
14	123456833	2	1	0	17	23	10	78	98	0	0	0	1	0	0	3	7	264	11	11	96	1	11	50	50	0	0	0	69	[1B 2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	11	11
15	123456833	8	0	0	31	17	6	67	100	0	0	0	1	0	0	4	6	283	11	12	96	1	12	50	50	0	0	0	69	[2D 3D 1D 3A 3C 2B 2A 3B 1A 1C]	10	11
16	123456833	7	1	0	111	17	4	38	55	0	0	0	0	0	0	2	5	283	12	12	96	1	12	50	50	0	0	0	70	[3C 2B 2A 3B 1A 1C]	6	7
17	123456833	4	3	1	111	17	3	35	59	0	0	0	0	0	0	2	5	283	14	12	96	1	12	50	50	0	0	0	70	[3C 2B 2A 3B 1A 1C]	6	8
18	123456833	2	4	2	111	17	2	34	61	0	0	0	0	0	0	2	5	283	15	12	96	1	12	50	50	0	0	0	70	[3C 2B 2A 3B 1A 1C]	6	8
19	123456833	2	4	1	132	17	0	27	51	0	0	0	0	0	0	2	4	283	17	12	96	1	12	50	50	0	0	0	70	[2B 2A 3B 1A 1C]	5	7
20	123456833	18	5	1	215	0	0	0	0	0	0	0	0	0	0	1	0	302	19	12	96	1	12	50	50	0	0	0	71	[]	0	2
21	123456833	18	3	3	215	0	0	0	0	0	0	0	0	0	0	1	0	302	21	12	96	1	12	50	50	0	0	0	71	[]	0	2
22	123456833	14	6	4	215	0	0	0	0	0	0	0	0	0	0	0	1	302	24	12	96	1	12	50	50	0	0	0	71	[]	0	2
23	123456833	8	11	4	216	0	0	0	0	0	0	0	0	0	0	0	1	302	27	12	96	1	12	50	50	0	0	0	72	[]	0	2
24	123456833	7	9	7	216	0	0	0	0	0	0	0	0	0	0	0	1	302	28	12	96	1	12	50	50	0	0	0	73	[]	0	2
25	123456833	7	4	12	217	0	0	0	0	0	0	0	0	0	0	0	0	302	31	12	96	1	12	50	50	0	0	0	73	[]	0	2
26	123456833	7	4	11	218	0	0	0	0	0	0	0	0	0	0	0	0	302	32	12	96	1	12	50	50	0	0	0	73	[]	0	2
27	123456833	7	3	8	220	0	0	1	0	0	0	1	0	0	0	0	0	321	36	12	97	2	12	50	50	0	0	0	73	[]	0	2
28	123456833	7	1	0	210	0	1	9	10	0	0	2	0	0	0	0	0	340	39	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
29	123456833	7	1	0	210	0	0	9	11	0	0	2	0	0	0	0	0	340	39	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
30	123456833	7	1	0	210	0	0	7	13	0	0	2	0	0	0	0	0	340	41	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
31	123456833	7	1	0	210	0	0	7	13	0	0	2	0	0	0	0	0	340	41	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
32	123456833	7	1	0	210	0	0	5	15	0	0	2	0	0	0	0	0	358	41	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
33	123456833	7	1	0	210	0	0	5	15	0	0	2	0	0	0	0	0	358	43	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
34	123456833	7	0	1	210	0	0	5	15	0	0	1	1	0	0	0	0	358	45	12	105	3	12	50	50	0	0	0	73	[2A]	1	2
35	123456833	6	1	0	211	0	0	4	16	0	0	0	2	0	0	0	0	358	46	12	105	3	12	50	50	0	0	0	74	[2A]	1	1
36	123456833	6	1	0	211	0	0	4	16	0	0	0	2	0	0	0	0	358	47	12	105	3	12	50	50	0	0	0	74	[2A]	1	1
37	123456833	5	1	1	213	0	0	3	16	0	0	0	1	0	0	0	0	358	49	12	105	3	12	50	50	0	0	0	74	[2A]	1	2
38	123456833	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	358	51	12	105	3	12	50	50	0	0	0	74	[]	0	0
39	123456833	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	358	52	12	105	3	12	50	50	0	0	0	74	[]	0	0
40	123456833	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	358	54	12	105	3	12	50	50	0	0	0	75	[]	0	0
41	123456833	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	358	56	12	105	3	12	50	50	0	0	0	75	[]	0	2
42	123456833	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	358	60	12	105	3	12	50	50	0	0	0	75	[]	0	1
43	123456833	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	358	62	12	105	3	12	50	50	0	0	0	76	[]	0	1
44	123456833	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	358	64	12	105	3	12	50	50	0	0	0	76	[]	0	2
45	123456833	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	358	64	12	105	3	12	50	50	0	0	0	76	[]	0	1
46	123456833	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	358	66	12	105	3	12	50	50	0	0	0	76	[]	0	1
47	123456833	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	358	67	12	105	3	12	50	50	0	0	0	76	[]	0	1
