day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457226	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457226	171	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457226	113	97	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457226	61	99	34	4	1	22	15	1	0	0	2	0	0	0	1	0	57	8	1	15	2	1	50	50	0	0	0	36	[3D 1C]	2	12
6	123457226	52	58	27	1	5	34	45	12	0	0	3	0	0	0	3	0	114	10	3	42	3	3	50	50	0	0	0	41	[3D 1C 2B 2A 1A]	5	12
7	123457226	50	46	31	3	5	28	50	19	0	0	3	1	0	0	3	1	152	11	4	48	4	4	50	50	0	0	0	43	[3D 1C 2B 2A 1A]	5	12
8	123457226	14	36	21	5	17	27	64	30	0	0	3	1	8	5	7	2	188	12	7	60	4	7	50	50	0	0	0	44	[3D 1C 2B 2A 1A 1D 2D 2C]	8	12
9	123457226	13	21	15	7	17	27	78	35	0	0	4	1	8	2	10	2	207	15	7	69	5	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B]	9	12
10	123457226	13	19	16	8	17	20	72	48	0	0	3	2	8	2	9	3	207	15	7	69	5	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B]	9	12
11	123457226	12	14	21	9	17	14	71	55	0	0	3	2	8	0	11	3	207	15	7	69	5	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B]	9	12
12	123457226	0	8	23	9	29	10	74	60	0	0	2	3	8	0	9	5	223	15	7	70	5	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B 3C]	10	12
13	123457226	0	4	10	6	29	8	78	77	0	0	3	3	8	0	8	6	242	17	7	80	6	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B 3C 1B]	11	12
14	123457226	0	3	9	8	29	6	71	86	0	0	3	3	8	0	5	9	242	17	7	80	6	7	50	50	0	0	0	45	[3D 1C 2B 2A 1A 1D 2D 2C 3B 3C 1B]	11	12
15	123457226	1	1	11	47	28	2	48	76	0	0	2	2	8	0	4	10	242	17	7	80	6	7	50	50	0	0	0	45	[2B 2A 1A 1D 2D 2C 3B 3C 1B]	9	10
16	123457226	5	0	0	95	24	2	40	50	0	0	3	1	8	0	3	9	261	18	7	90	7	7	50	50	0	0	0	45	[1D 2D 2C 3B 3C 1B 3A]	7	7
17	123457226	5	0	0	95	24	2	35	55	0	0	3	1	8	0	2	10	261	18	7	90	7	7	50	50	0	0	0	45	[1D 2D 2C 3B 3C 1B 3A]	7	7
18	123457226	23	2	0	135	12	1	26	37	0	0	2	2	0	0	0	0	261	20	7	90	7	7	50	50	0	0	0	47	[3B 3C 1B 3A]	4	4
19	123457226	18	6	1	155	12	0	18	27	0	0	1	2	0	0	0	0	261	23	7	90	7	7	50	50	0	0	0	49	[3C 1B 3A]	3	4
20	123457226	18	3	2	155	12	0	19	27	0	0	2	2	0	0	0	0	280	28	7	91	8	7	50	50	0	0	0	49	[3C 1B 3A]	3	5
21	123457226	18	3	2	155	12	0	18	28	0	0	2	2	0	0	0	0	280	28	7	91	8	7	50	50	0	0	0	49	[3C 1B 3A]	3	5
22	123457226	25	8	2	163	0	0	13	26	0	0	1	2	0	0	0	0	280	30	7	91	8	7	50	50	0	0	0	50	[1B 3A]	2	4
23	123457226	21	10	4	183	0	0	7	13	0	0	1	1	0	0	0	0	280	32	7	91	8	7	50	50	0	0	0	50	[3A]	1	3
24	123457226	15	13	3	184	0	0	6	16	0	0	1	1	0	0	1	0	299	33	8	93	8	8	50	50	0	0	0	53	[3A]	1	4
25	123457226	13	13	3	184	0	0	6	18	0	0	1	1	0	0	1	0	317	36	8	95	8	8	50	50	0	0	0	54	[3A]	1	4
26	123457226	11	11	7	204	0	0	4	1	0	0	0	1	0	0	0	1	317	39	8	95	8	8	50	50	0	0	0	54	[]	0	3
27	123457226	9	10	10	204	0	0	2	3	0	0	0	1	0	0	0	1	317	40	8	95	8	8	50	50	0	0	0	56	[]	0	3
28	123457226	8	9	7	209	0	0	2	3	0	0	0	1	0	0	0	1	317	40	8	95	8	8	50	50	0	0	0	57	[]	0	4
29	123457226	3	10	6	197	1	1	5	15	0	0	0	1	0	0	0	1	334	41	8	97	8	8	50	50	0	0	0	57	[1D]	1	4
30	123457226	0	10	8	200	1	1	5	14	0	0	0	0	0	0	0	1	334	41	8	97	8	8	50	50	0	0	0	57	[1D]	1	4
31	123457226	0	2	4	192	1	5	12	22	0	0	0	0	0	0	1	1	353	44	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	5
32	123457226	0	1	5	192	1	1	16	22	0	0	0	0	0	0	1	1	353	45	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	5
33	123457226	0	1	5	192	1	0	15	24	0	0	0	0	0	0	1	1	353	46	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	5
34	123457226	0	1	4	193	1	0	14	25	0	0	0	0	0	0	1	1	353	48	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	4
35	123457226	0	1	4	195	1	0	11	26	0	0	0	0	0	0	0	2	353	49	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	3
36	123457226	0	1	4	195	1	0	8	29	0	0	0	0	0	0	0	2	353	49	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	3
37	123457226	0	1	3	196	1	0	4	33	0	0	0	0	0	0	0	2	353	50	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	3
38	123457226	0	1	3	196	1	0	4	33	0	0	0	0	0	0	0	2	353	50	9	104	8	9	50	50	0	0	0	57	[1D 3C]	2	3
39	123457226	1	0	4	215	0	0	3	16	0	0	0	0	0	0	0	1	353	50	9	104	8	9	50	50	0	0	0	57	[3C]	1	2
40	123457226	1	0	0	215	0	0	6	16	0	0	0	0	0	0	1	1	372	52	10	107	8	10	50	50	0	0	0	57	[3C]	1	2
41	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	1	0	372	53	10	107	8	10	50	50	0	0	0	57	[]	0	1
42	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	1	0	372	54	10	107	8	10	50	50	0	0	0	57	[]	0	1
43	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	372	58	10	107	8	10	50	50	0	0	0	57	[]	0	1
44	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	372	60	10	107	8	10	50	50	0	0	0	57	[]	0	1
45	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	388	63	10	107	8	10	50	50	0	0	0	57	[]	0	1
46	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	388	64	10	107	8	10	50	50	0	0	0	57	[]	0	1
47	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	388	66	10	107	8	10	50	50	0	0	0	57	[]	0	1
48	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	388	68	10	107	8	10	50	50	0	0	0	57	[]	0	1
49	123457226	1	0	0	235	0	0	3	0	0	0	0	0	0	0	0	1	388	69	10	107	8	10	50	50	0	0	0	57	[]	0	1
50	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	69	10	107	8	10	50	50	0	0	0	57	[]	0	0
51	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	71	10	107	8	10	50	50	0	0	0	57	[]	0	0
52	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	73	10	107	8	10	50	50	0	0	0	57	[]	0	0
53	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	75	10	107	8	10	50	50	0	0	0	57	[]	0	0
54	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	76	10	107	8	10	50	50	0	0	0	57	[]	0	0
55	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	77	10	107	8	10	50	50	0	0	0	57	[]	0	0
56	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	79	10	107	8	10	50	50	0	0	0	57	[]	0	0
57	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	82	10	107	8	10	50	50	0	0	0	57	[]	0	0
58	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	84	10	107	8	10	50	50	0	0	0	57	[]	0	0
59	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	89	10	107	8	10	50	50	0	0	0	57	[]	0	0
60	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	388	91	10	107	8	10	50	50	0	0	0	57	[]	0	0
