day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457128	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457128	135	75	10	0	9	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	35	[2C]	1	6
4	123457128	79	113	18	3	9	6	8	1	0	0	1	0	0	0	2	0	57	5	2	9	1	2	50	50	0	0	0	46	[2C]	1	9
5	123457128	50	103	51	5	9	4	12	2	0	0	1	0	0	0	2	1	76	6	3	12	1	3	50	50	0	0	0	49	[2C]	1	11
6	123457128	45	82	71	11	9	2	12	4	0	0	1	0	0	0	2	1	76	7	3	12	1	3	50	50	0	0	0	54	[2C]	1	12
7	123457128	43	37	52	17	9	19	42	14	0	0	3	0	0	0	3	1	133	9	4	42	3	4	50	50	0	0	0	56	[2C 1A 1B 2B]	4	12
8	123457128	26	36	33	14	9	22	66	25	0	0	4	0	0	0	4	1	171	11	5	64	4	5	50	50	0	0	0	57	[2C 1A 1B 2B 3C 3A]	6	12
9	123457128	8	13	13	2	24	30	97	42	0	0	4	0	0	0	6	1	242	11	7	93	4	7	50	50	0	0	0	57	[2C 1A 1B 2B 3C 3A 3B 1C 2D 3D]	10	12
10	123457128	0	8	8	4	32	27	93	57	0	0	4	0	0	0	6	1	258	12	7	98	4	7	50	50	0	0	0	57	[2C 1A 1B 2B 3C 3A 3B 1C 2D 3D 2A]	11	12
11	123457128	0	8	8	4	32	17	90	70	0	0	2	2	0	0	5	2	258	12	7	98	4	7	50	50	0	0	0	57	[2C 1A 1B 2B 3C 3A 3B 1C 2D 3D 2A]	11	12
12	123457128	0	8	7	5	32	10	82	85	0	0	2	2	0	0	4	3	258	12	7	98	4	7	50	50	0	0	0	57	[2C 1A 1B 2B 3C 3A 3B 1C 2D 3D 2A]	11	12
13	123457128	9	6	9	16	23	7	66	94	0	0	1	3	0	0	4	2	258	12	7	98	4	7	50	50	0	0	0	57	[1A 1B 2B 3C 3A 3B 1C 2D 3D 2A]	10	11
14	123457128	8	1	0	11	23	7	71	108	0	0	1	3	0	0	4	3	277	12	8	107	4	8	50	50	0	0	0	58	[1A 1B 2B 3C 3A 3B 1C 2D 3D 2A 1D]	11	11
15	123457128	8	1	0	11	23	3	67	116	0	0	0	4	0	0	4	3	277	12	8	107	4	8	50	50	0	0	0	58	[1A 1B 2B 3C 3A 3B 1C 2D 3D 2A 1D]	11	11
16	123457128	7	2	0	11	23	2	58	126	0	0	0	4	0	0	4	3	277	12	8	107	4	8	50	50	0	0	0	59	[1A 1B 2B 3C 3A 3B 1C 2D 3D 2A 1D]	11	11
17	123457128	1	7	1	71	23	1	41	87	0	0	0	2	0	0	4	2	277	13	8	107	4	8	50	50	0	0	0	59	[3C 3A 3B 1C 2D 3D 2A 1D]	8	9
