day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457225	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	1
4	123457225	124	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457225	64	120	30	2	0	11	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	47	[3B]	1	10
6	123457225	58	66	47	5	3	33	24	0	0	0	0	0	0	0	4	0	76	9	4	21	0	4	50	50	0	0	0	50	[3B 3C 2A]	3	11
7	123457225	46	43	59	8	11	30	32	6	0	0	0	0	0	0	5	0	95	11	5	27	0	5	50	50	0	0	0	54	[3B 3C 2A 1C]	4	11
8	123457225	17	56	48	15	11	23	50	14	0	0	0	0	0	0	6	0	114	11	6	40	0	6	50	50	0	0	0	56	[3B 3C 2A 1C 3A]	5	12
9	123457225	10	48	42	16	11	23	61	22	0	0	0	0	0	0	7	0	133	11	7	48	0	7	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C]	6	12
10	123457225	0	21	24	15	21	34	86	30	0	0	1	0	0	0	6	2	187	14	8	72	1	8	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C 1B 1A 2D]	9	12
11	123457225	0	12	16	12	21	31	82	56	0	0	1	0	0	0	6	3	206	15	9	79	1	9	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C 1B 1A 2D 2B]	10	12
12	123457225	0	9	9	2	21	23	87	78	0	0	1	0	0	0	5	5	225	15	10	86	1	10	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C 1B 1A 2D 2B 3D]	11	12
13	123457225	0	0	0	0	21	22	93	92	0	0	1	0	0	0	5	6	244	15	11	94	1	11	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C 1B 1A 2D 2B 3D 1D]	12	12
14	123457225	0	0	0	0	21	17	85	105	0	0	1	0	0	0	5	6	244	15	11	94	1	11	50	50	0	0	0	57	[3B 3C 2A 1C 3A 2C 1B 1A 2D 2B 3D 1D]	12	12
15	123457225	0	0	0	20	21	8	74	106	0	0	1	0	0	0	5	5	244	15	11	94	1	11	50	50	0	0	0	57	[3C 2A 1C 3A 2C 1B 1A 2D 2B 3D 1D]	11	11
16	123457225	3	0	0	57	18	5	51	97	0	0	1	0	0	0	4	4	244	16	11	94	1	11	50	50	0	0	0	57	[1C 3A 2C 1B 1A 2D 2B 3D 1D]	9	9
17	123457225	11	0	0	69	10	3	43	96	0	0	1	0	0	0	1	6	244	17	11	94	1	11	50	50	0	0	0	57	[3A 2C 1B 1A 2D 2B 3D 1D]	8	8
18	123457225	11	0	0	89	10	2	33	88	0	0	1	0	0	0	1	5	244	19	11	94	1	11	50	50	0	0	0	57	[2C 1B 1A 2D 2B 3D 1D]	7	7
19	123457225	10	1	0	109	10	1	24	79	0	0	0	1	0	0	1	4	244	20	11	94	1	11	50	50	0	0	0	58	[1B 1A 2D 2B 3D 1D]	6	6
20	123457225	19	2	0	159	0	0	7	50	0	0	0	0	0	0	1	2	244	23	11	94	1	11	50	50	0	0	0	59	[2B 3D 1D]	3	3
21	123457225	17	3	1	179	0	0	7	31	0	0	0	0	0	0	0	2	244	25	11	94	1	11	50	50	0	0	0	61	[3D 1D]	2	3
22	123457225	12	8	1	199	0	0	6	13	0	0	0	0	0	0	0	1	244	27	11	94	1	11	50	50	0	0	0	62	[1D]	1	2
23	123457225	12	5	0	219	0	0	3	0	0	0	0	0	0	0	1	0	263	30	12	97	1	12	50	50	0	0	0	62	[]	0	1
24	123457225	6	10	1	219	0	0	2	1	0	0	0	0	0	0	1	0	263	32	12	97	1	12	50	50	0	0	0	62	[]	0	2
25	123457225	5	9	3	219	0	0	2	1	0	0	0	0	0	0	1	0	263	32	12	97	1	12	50	50	0	0	0	63	[]	0	2
26	123457225	5	8	3	220	0	0	2	1	0	0	0	0	0	0	0	1	263	34	12	97	1	12	50	50	0	0	0	63	[]	0	2
27	123457225	5	6	5	220	0	0	2	1	0	0	0	0	0	0	0	1	263	34	12	97	1	12	50	50	0	0	0	63	[]	0	3
