day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456964	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123456964	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456964	125	81	13	1	5	10	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	36	[2B]	1	6
5	123456964	73	87	19	1	8	29	19	1	0	0	1	0	0	0	2	0	57	7	2	16	1	2	50	50	0	0	0	40	[2B 2D 3B]	3	9
6	123456964	70	47	42	1	8	36	27	5	0	0	1	0	0	0	3	0	76	8	3	24	1	3	50	50	0	0	0	43	[2B 2D 3B 1C]	4	11
7	123456964	68	38	49	5	8	22	36	10	0	0	1	0	0	0	3	0	76	8	3	24	1	3	50	50	0	0	0	45	[2B 2D 3B 1C]	4	12
8	123456964	35	56	36	10	9	19	48	20	0	0	1	0	0	0	3	3	133	9	6	37	1	6	50	50	0	0	0	46	[2B 2D 3B 1C 2C]	5	12
9	123456964	35	2	13	5	9	50	73	41	0	0	3	0	0	0	6	3	227	11	9	68	3	9	50	50	0	0	0	46	[2B 2D 3B 1C 2C 3A 1B 1A 3D]	9	12
10	123456964	35	2	13	5	9	30	80	54	0	0	3	0	0	0	5	4	227	12	9	68	3	9	50	50	0	0	0	46	[2B 2D 3B 1C 2C 3A 1B 1A 3D]	9	12
11	123456964	33	3	12	7	9	25	74	65	0	0	1	2	0	0	5	4	227	13	9	68	3	9	50	50	0	0	0	48	[2B 2D 3B 1C 2C 3A 1B 1A 3D]	9	12
12	123456964	32	3	0	0	9	16	79	88	0	0	1	2	0	0	5	5	246	14	10	77	3	10	50	50	0	0	0	49	[2B 2D 3B 1C 2C 3A 1B 1A 3D 3C]	10	12
13	123456964	29	5	1	0	9	10	77	96	0	0	1	2	0	0	5	5	281	14	10	77	3	10	50	50	0	0	0	52	[2B 2D 3B 1C 2C 3A 1B 1A 3D 3C]	10	12
14	123456964	33	4	2	16	4	4	70	95	0	0	1	2	0	0	4	5	281	14	10	77	3	10	50	50	0	0	0	53	[2D 3B 1C 2C 3A 1B 1A 3D 3C]	9	10
15	123456964	35	4	1	55	1	3	50	81	0	0	1	1	0	0	4	4	281	15	10	77	3	10	50	50	0	0	0	54	[1C 2C 3A 1B 1A 3D 3C]	7	8
16	123456964	34	3	3	75	1	1	39	75	0	0	1	1	0	0	3	4	281	16	10	77	3	10	50	50	0	0	0	55	[2C 3A 1B 1A 3D 3C]	6	7
17	123456964	31	5	4	75	1	1	34	80	0	0	1	1	0	0	3	4	281	17	10	77	3	10	50	50	0	0	0	57	[2C 3A 1B 1A 3D 3C]	6	8
18	123456964	14	22	4	98	0	0	23	73	0	0	1	1	0	0	2	2	281	17	10	77	3	10	50	50	0	0	0	59	[3A 1B 1A 3D 3C]	5	7
19	123456964	9	24	6	181	0	0	0	19	0	0	0	0	0	0	1	0	281	18	10	77	3	10	50	50	0	0	0	60	[3C]	1	3
20	123456964	8	13	5	174	0	5	7	26	0	0	0	0	0	0	2	0	300	18	11	84	3	11	50	50	0	0	0	61	[3C 2A]	2	3
21	123456964	8	11	7	174	0	5	6	27	0	0	0	0	0	0	1	1	300	18	11	84	3	11	50	50	0	0	0	61	[3C 2A]	2	2
22	123456964	3	12	9	196	0	3	8	8	0	0	0	0	0	0	1	0	300	21	11	84	3	11	50	50	0	0	0	61	[2A]	1	3
23	123456964	3	8	11	198	0	2	9	8	0	0	0	0	0	0	0	1	300	22	11	84	3	11	50	50	0	0	0	61	[2A]	1	2
24	123456964	3	6	11	200	0	1	9	9	0	0	0	0	0	0	0	1	300	26	11	84	3	11	50	50	0	0	0	61	[2A]	1	3
25	123456964	3	3	13	201	0	1	7	11	0	0	0	0	0	0	0	1	300	28	11	84	3	11	50	50	0	0	0	61	[2A]	1	4
26	123456964	3	1	3	193	0	3	14	21	0	0	0	0	0	0	1	1	319	28	12	92	3	12	50	50	0	0	0	61	[2A 1D]	2	4
27	123456964	3	0	1	194	0	3	13	23	0	0	0	0	0	0	2	1	338	29	13	93	3	13	50	50	0	0	0	61	[2A 1D]	2	4
28	123456964	3	0	1	194	0	1	12	26	0	0	0	0	0	0	2	1	338	30	13	93	3	13	50	50	0	0	0	61	[2A 1D]	2	4
29	123456964	3	0	1	194	0	1	11	27	0	0	0	0	0	0	2	1	338	30	13	93	3	13	50	50	0	0	0	61	[2A 1D]	2	4
30	123456964	3	0	1	214	0	0	6	14	0	0	0	0	0	0	2	0	338	30	13	93	3	13	50	50	0	0	0	61	[1D]	1	3
31	123456964	2	1	1	214	0	0	6	14	0	0	0	0	0	0	2	0	338	32	13	93	3	13	50	50	0	0	0	62	[1D]	1	3
32	123456964	2	1	1	214	0	0	5	15	0	0	0	0	0	0	2	0	356	35	13	93	3	13	50	50	0	0	0	62	[1D]	1	3
33	123456964	1	1	2	214	0	0	4	16	0	0	0	0	0	0	2	0	356	37	13	93	3	13	50	50	0	0	0	62	[1D]	1	4
