day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456822	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456822	155	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123456822	100	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123456822	59	112	42	7	0	11	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	50	50	0	0	0	47	[3A]	1	11
6	123456822	56	81	43	13	0	17	24	2	0	0	0	1	0	0	3	0	76	7	3	21	1	3	50	50	0	0	0	50	[3A 2C]	2	12
7	123456822	43	53	56	21	13	14	30	5	0	0	0	1	0	0	4	0	95	7	4	25	1	4	50	50	0	0	0	50	[3A 2C 3C]	3	12
8	123456822	23	52	38	16	13	13	54	23	0	0	1	1	0	0	6	0	152	8	6	49	2	6	50	50	0	0	0	51	[3A 2C 3C 1D 1B]	5	12
9	123456822	21	41	46	21	13	8	47	35	0	0	1	1	0	0	4	2	152	9	6	49	2	6	50	50	0	0	0	52	[3A 2C 3C 1D 1B]	5	12
10	123456822	21	22	23	7	13	13	61	54	0	3	8	7	0	0	6	2	190	10	8	69	3	8	50	50	0	0	0	52	[3A 2C 3C 1D 1B 2B 3B 1A]	8	12
11	123456822	12	14	22	8	21	12	60	65	0	2	7	9	0	0	6	2	207	10	8	72	3	8	50	50	0	0	0	53	[3A 2C 3C 1D 1B 2B 3B 1A 2A]	9	12
12	123456822	10	8	8	10	21	12	70	74	0	2	7	9	0	0	6	3	226	10	9	86	3	9	50	50	0	0	0	55	[3A 2C 3C 1D 1B 2B 3B 1A 2A 3D]	10	12
13	123456822	10	4	2	0	21	9	73	93	0	1	6	11	0	0	6	4	261	10	10	93	3	10	50	50	0	0	0	55	[3A 2C 3C 1D 1B 2B 3B 1A 2A 3D 1C]	11	12
14	123456822	0	0	0	0	21	6	71	98	10	4	9	11	0	0	5	5	261	11	10	93	4	10	50	50	0	0	0	55	[3A 2C 3C 1D 1B 2B 3B 1A 2A 3D 1C 2D]	12	12
15	123456822	0	0	0	20	21	4	59	93	10	3	7	13	0	0	4	6	261	11	10	93	4	10	50	50	0	0	0	55	[2C 3C 1D 1B 2B 3B 1A 2A 3D 1C 2D]	11	11
16	123456822	0	0	0	40	21	4	37	96	10	3	6	14	0	0	3	6	261	12	10	93	4	10	50	50	0	0	0	55	[3C 1D 1B 2B 3B 1A 2A 3D 1C 2D]	10	10
17	123456822	12	1	0	47	8	0	34	97	10	3	4	16	0	0	2	6	261	12	10	93	4	10	50	50	0	0	0	56	[1D 1B 2B 3B 1A 2A 3D 1C 2D]	9	9
18	123456822	8	4	1	87	8	0	20	73	10	2	5	15	0	0	2	5	261	13	10	93	4	10	50	50	0	0	0	57	[2B 3B 1A 2A 3D 1C 2D]	7	8
19	123456822	7	3	0	87	8	0	19	76	10	0	6	16	0	0	3	5	280	13	11	95	4	11	50	50	0	0	0	58	[2B 3B 1A 2A 3D 1C 2D]	7	8
20	123456822	6	4	0	147	8	0	10	44	10	0	4	2	0	0	3	2	280	14	11	95	4	11	50	50	0	0	0	59	[2A 3D 1C 2D]	4	5
21	123456822	14	3	1	159	0	0	7	36	10	0	3	3	0	0	1	3	280	14	11	95	4	11	50	50	0	0	0	59	[3D 1C 2D]	3	4
22	123456822	13	2	2	180	0	0	3	21	10	0	3	3	0	0	1	2	280	16	11	95	4	11	50	50	0	0	0	60	[1C 2D]	2	3
23	123456822	12	3	2	200	0	0	1	4	10	0	3	3	0	0	1	1	280	18	11	95	4	11	50	50	0	0	0	61	[2D]	1	2
24	123456822	14	3	1	202	5	0	4	10	0	0	0	0	0	0	1	0	297	19	11	97	4	11	50	50	0	0	0	61	[3C]	1	2
25	123456822	12	5	1	202	5	0	4	10	0	0	0	0	0	0	1	0	297	19	11	97	4	11	50	50	0	0	0	61	[3C]	1	2
26	123456822	11	4	3	202	5	0	4	10	0	0	0	0	0	0	1	0	297	20	11	97	4	11	50	50	0	0	0	62	[3C]	1	2
27	123456822	11	4	3	202	5	0	2	12	0	0	0	0	0	0	1	0	297	21	11	97	4	11	50	50	0	0	0	62	[3C]	1	2
28	123456822	10	3	5	202	5	0	2	12	0	0	0	0	0	0	1	0	297	22	11	97	4	11	50	50	0	0	0	63	[3C]	1	2
29	123456822	6	6	6	202	5	0	2	12	0	0	0	0	0	0	1	0	297	22	11	97	4	11	50	50	0	0	0	64	[3C]	1	3
30	123456822	2	8	6	204	5	0	2	12	0	0	0	0	0	0	1	0	297	25	11	97	4	11	50	50	0	0	0	64	[3C]	1	3
31	123456822	0	7	8	205	5	0	2	12	0	0	0	0	0	0	1	0	297	26	11	97	4	11	50	50	0	0	0	64	[3C]	1	3
32	123456822	0	6	8	206	5	0	2	12	0	0	0	0	0	0	1	0	297	30	11	97	4	11	50	50	0	0	0	64	[3C]	1	3
33	123456822	0	5	7	208	5	0	2	12	0	0	0	0	0	0	1	0	297	31	11	97	4	11	50	50	0	0	0	64	[3C]	1	3
34	123456822	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	97	4	11	50	50	0	0	0	64	[]	0	2
35	123456822	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	97	4	11	50	50	0	0	0	65	[]	0	2
36	123456822	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	97	4	11	50	50	0	0	0	66	[]	0	2
37	123456822	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	97	4	11	50	50	0	0	0	66	[]	0	3
38	123456822	0	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	297	40	11	97	4	11	50	50	0	0	0	66	[]	0	2
39	123456822	0	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	297	41	11	97	4	11	50	50	0	0	0	66	[]	0	2
40	123456822	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	297	44	11	97	4	11	50	50	0	0	0	66	[]	0	2
41	123456822	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	97	4	11	50	50	0	0	0	66	[]	0	2
42	123456822	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	297	49	11	97	4	11	50	50	0	0	0	66	[]	0	2
43	123456822	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	297	50	11	97	4	11	50	50	0	0	0	66	[]	0	2
44	123456822	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	297	51	11	97	4	11	50	50	0	0	0	66	[]	0	2
45	123456822	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	297	52	11	97	4	11	50	50	0	0	0	66	[]	0	2
46	123456822	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	297	53	11	97	4	11	50	50	0	0	0	66	[]	0	2
47	123456822	0	0	0	236	0	0	3	0	0	0	0	0	0	0	1	0	316	57	12	100	4	12	50	50	0	0	0	66	[]	0	1
48	123456822	0	0	0	236	0	0	3	0	0	0	0	0	0	0	1	0	316	58	12	100	4	12	50	50	0	0	0	66	[]	0	1
49	123456822	0	0	0	236	0	0	3	0	0	0	0	0	0	0	1	0	316	61	12	100	4	12	50	50	0	0	0	66	[]	0	1
50	123456822	0	0	0	236	0	0	2	1	0	0	0	0	0	0	1	0	316	63	12	100	4	12	50	50	0	0	0	66	[]	0	1
51	123456822	0	0	0	236	0	0	2	1	0	0	0	0	0	0	1	0	316	63	12	100	4	12	50	50	0	0	0	66	[]	0	1
52	123456822	0	0	0	236	0	0	2	1	0	0	0	0	0	0	1	0	332	66	12	100	4	12	50	50	0	0	0	66	[]	0	1
53	123456822	0	0	0	236	0	0	1	2	0	0	0	0	0	0	1	0	332	69	12	100	4	12	50	50	0	0	0	66	[]	0	1
54	123456822	0	0	0	236	0	0	0	3	0	0	0	0	0	0	1	0	332	70	12	100	4	12	50	50	0	0	0	66	[]	0	1
55	123456822	0	0	0	236	0	0	0	3	0	0	0	0	0	0	1	0	332	71	12	100	4	12	50	50	0	0	0	66	[]	0	1
56	123456822	0	0	0	236	0	0	0	3	0	0	0	0	0	0	1	0	332	74	12	100	4	12	50	50	0	0	0	66	[]	0	1
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	78	12	100	4	12	50	50	0	0	0	66	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	82	12	100	4	12	50	50	0	0	0	66	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	83	12	100	4	12	50	50	0	0	0	66	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	84	12	100	4	12	50	50	0	0	0	66	[]	0	0
