day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456861	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	1
3	123456861	163	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456861	91	120	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123456861	38	135	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	41	[]	0	10
6	123456861	31	79	78	12	2	21	14	1	0	0	0	0	0	0	2	0	38	4	2	14	0	2	50	50	0	0	0	46	[3C 1C]	2	11
7	123456861	29	54	76	21	4	25	23	5	0	0	0	0	0	0	2	1	57	4	3	21	0	3	50	50	0	0	0	46	[3C 1C 3B]	3	11
8	123456861	18	42	55	25	4	25	53	13	0	0	0	0	0	0	3	2	95	4	5	41	0	5	50	50	0	0	0	46	[3C 1C 3B 2C 1A]	5	11
9	123456861	9	24	37	10	4	25	77	46	0	0	1	0	0	0	5	2	152	5	7	67	1	7	50	50	0	0	0	48	[3C 1C 3B 2C 1A 1D 2D 1B]	8	12
10	123456861	2	19	28	11	4	25	85	57	0	0	2	0	0	0	5	2	171	6	7	76	2	7	50	50	0	0	0	48	[3C 1C 3B 2C 1A 1D 2D 1B 2A]	9	12
11	123456861	0	17	31	12	4	19	78	70	0	0	2	0	0	0	4	3	171	6	7	76	2	7	50	50	0	0	0	49	[3C 1C 3B 2C 1A 1D 2D 1B 2A]	9	12
12	123456861	0	9	26	5	4	13	86	87	0	0	2	0	0	0	5	3	190	6	8	85	2	8	50	50	0	0	0	49	[3C 1C 3B 2C 1A 1D 2D 1B 2A 3D]	10	12
13	123456861	0	6	25	9	4	8	78	100	0	0	2	0	0	0	4	4	190	6	8	85	2	8	50	50	0	0	0	49	[3C 1C 3B 2C 1A 1D 2D 1B 2A 3D]	10	12
14	123456861	0	2	11	7	4	8	81	116	0	0	2	0	0	0	5	4	209	6	9	94	2	9	50	50	0	0	0	49	[3C 1C 3B 2C 1A 1D 2D 1B 2A 3D 3A]	11	12
15	123456861	0	1	9	10	4	6	65	134	0	0	2	0	0	0	5	4	209	6	9	94	2	9	50	50	0	0	0	49	[3C 1C 3B 2C 1A 1D 2D 1B 2A 3D 3A]	11	12
16	123456861	2	0	0	38	2	5	54	129	0	0	2	0	0	0	3	5	228	6	10	103	2	10	50	50	0	0	0	49	[3B 2C 1A 1D 2D 1B 2A 3D 3A 2B]	10	10
17	123456861	4	0	0	56	0	5	42	124	0	0	2	0	0	0	3	4	228	7	10	103	2	10	50	50	0	0	0	49	[2C 1A 1D 2D 1B 2A 3D 3A 2B]	9	9
18	123456861	4	0	0	96	0	3	31	99	0	0	2	0	0	0	2	3	228	9	10	103	2	10	50	50	0	0	0	49	[1D 2D 1B 2A 3D 3A 2B]	7	7
19	123456861	4	0	0	156	0	2	21	53	0	0	1	0	0	0	2	1	228	10	10	103	2	10	50	50	0	0	0	49	[2A 3D 3A 2B]	4	4
20	123456861	3	1	0	176	0	2	13	42	0	0	0	0	0	0	2	1	228	12	10	103	2	10	50	50	0	0	0	50	[3D 3A 2B]	3	3
21	123456861	3	1	0	176	0	2	12	43	0	0	0	0	0	0	2	1	228	13	10	103	2	10	50	50	0	0	0	50	[3D 3A 2B]	3	3
22	123456861	3	0	1	196	0	2	9	27	0	0	0	0	0	0	2	0	228	14	10	103	2	10	50	50	0	0	0	50	[3A 2B]	2	3
23	123456861	2	1	1	196	0	0	11	27	0	0	0	0	0	0	2	0	228	14	10	103	2	10	50	50	0	0	0	50	[3A 2B]	2	3
24	123456861	2	1	1	216	0	0	5	14	0	0	0	0	0	0	1	0	228	17	10	103	2	10	50	50	0	0	0	50	[2B]	1	2
25	123456861	1	2	1	216	0	0	5	14	0	0	0	0	0	0	1	0	228	19	10	103	2	10	50	50	0	0	0	51	[2B]	1	2
26	123456861	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	103	2	10	50	50	0	0	0	51	[]	0	2
27	123456861	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	103	2	10	50	50	0	0	0	51	[]	0	2
28	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	103	2	10	50	50	0	0	0	51	[]	0	1
29	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	103	2	10	50	50	0	0	0	51	[]	0	1
30	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	103	2	10	50	50	0	0	0	51	[]	0	1
31	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	103	2	10	50	50	0	0	0	51	[]	0	1
32	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	103	2	10	50	50	0	0	0	51	[]	0	1
33	123456861	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	103	2	10	50	50	0	0	0	51	[]	0	1
34	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	103	2	10	50	50	0	0	0	51	[]	0	1
35	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	103	2	10	50	50	0	0	0	51	[]	0	1
36	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	103	2	10	50	50	0	0	0	51	[]	0	1
37	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	103	2	10	50	50	0	0	0	51	[]	0	0
38	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	103	2	10	50	50	0	0	0	51	[]	0	0
39	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	103	2	10	50	50	0	0	0	51	[]	0	0
40	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	103	2	10	50	50	0	0	0	51	[]	0	0
41	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	103	2	10	50	50	0	0	0	51	[]	0	0
42	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	103	2	10	50	50	0	0	0	51	[]	0	0
43	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	103	2	10	50	50	0	0	0	51	[]	0	0
44	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	103	2	10	50	50	0	0	0	51	[]	0	0
45	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	103	2	10	50	50	0	0	0	51	[]	0	0
46	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	103	2	10	50	50	0	0	0	51	[]	0	0
47	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	103	2	10	50	50	0	0	0	51	[]	0	0
48	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	103	2	10	50	50	0	0	0	51	[]	0	0
49	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	103	2	10	50	50	0	0	0	51	[]	0	0
50	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	103	2	10	50	50	0	0	0	51	[]	0	0
51	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	103	2	10	50	50	0	0	0	51	[]	0	0
52	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	103	2	10	50	50	0	0	0	51	[]	0	0
53	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	103	2	10	50	50	0	0	0	51	[]	0	0
54	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	103	2	10	50	50	0	0	0	51	[]	0	0
55	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	103	2	10	50	50	0	0	0	51	[]	0	0
56	123456861	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	103	2	10	50	50	0	0	0	52	[]	0	0
57	123456861	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	103	2	10	50	50	0	0	0	52	[]	0	0
58	123456861	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	103	2	10	50	50	0	0	0	52	[]	0	0
59	123456861	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	81	11	103	2	11	50	50	0	0	0	52	[]	0	1
60	123456861	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	84	11	103	2	11	50	50	0	0	0	52	[]	0	1
