day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457160	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457160	145	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457160	94	88	14	0	0	23	15	3	0	0	1	0	0	0	2	0	57	7	2	15	1	2	50	50	0	0	0	38	[2C 1B]	2	9
5	123457160	51	94	32	2	0	19	17	5	0	0	2	0	9	5	4	0	76	8	3	15	2	3	50	50	0	0	0	45	[2C 1B 3D]	3	11
6	123457160	49	72	48	5	0	15	19	10	0	0	2	0	9	4	6	1	113	10	5	18	2	5	50	50	0	0	0	47	[2C 1B 3D]	3	12
7	123457160	46	28	37	6	1	32	44	21	0	0	1	1	9	3	7	4	167	10	8	43	2	8	50	50	0	0	0	49	[2C 1B 3D 1D 2B 1C]	6	12
8	123457160	14	40	36	7	8	30	50	29	0	0	1	1	9	3	7	5	186	10	9	48	2	9	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A]	7	12
9	123457160	12	10	26	9	9	44	59	43	0	0	1	1	9	3	9	5	224	10	11	64	2	11	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A 3A 3B]	9	12
10	123457160	0	3	11	6	21	28	83	59	0	0	1	1	9	3	9	6	260	10	12	76	2	12	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A 3A 3B 3C 1A]	11	12
11	123457160	0	3	9	8	21	22	79	69	0	0	1	1	9	2	9	7	260	10	12	76	2	12	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A 3A 3B 3C 1A]	11	12
12	123457160	0	1	10	9	21	14	74	82	0	0	1	1	9	1	9	8	260	10	12	76	2	12	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A 3A 3B 3C 1A]	11	12
13	123457160	0	0	6	14	21	8	69	93	0	0	1	1	9	1	6	11	260	10	12	76	2	12	50	50	0	0	0	52	[2C 1B 3D 1D 2B 1C 2A 3A 3B 3C 1A]	11	12
14	123457160	0	0	5	55	21	3	58	71	0	0	0	1	9	0	6	11	260	10	12	76	2	12	50	50	0	0	0	52	[3D 1D 2B 1C 2A 3A 3B 3C 1A]	9	10
15	123457160	9	0	4	67	21	2	56	71	0	0	0	1	0	0	2	7	260	10	12	76	2	12	50	50	0	0	0	52	[1D 2B 1C 2A 3A 3B 3C 1A]	8	9
16	123457160	9	0	3	68	21	0	49	80	0	0	0	1	0	0	2	7	260	11	12	76	2	12	50	50	0	0	0	52	[1D 2B 1C 2A 3A 3B 3C 1A]	8	9
17	123457160	10	0	2	128	20	0	28	46	0	0	0	1	0	0	1	4	260	13	12	76	2	12	50	50	0	0	0	52	[2A 3A 3B 3C 1A]	5	6
18	123457160	15	2	1	142	13	0	22	40	0	0	0	1	0	0	0	4	260	15	12	76	2	12	50	50	0	0	0	54	[3A 3B 3C 1A]	4	5
19	123457160	14	3	0	182	12	0	4	21	0	0	0	1	0	0	1	2	279	18	13	76	2	13	50	50	0	0	0	56	[3C 1A]	2	2
20	123457160	25	4	0	210	0	0	0	0	0	0	0	0	0	0	1	0	279	20	13	76	2	13	50	50	0	0	0	57	[]	0	1
21	123457160	23	5	0	210	0	0	0	0	0	0	0	0	0	0	2	0	298	22	14	76	2	14	50	50	0	0	0	59	[]	0	2
22	123457160	22	5	1	210	0	0	0	0	0	0	0	0	0	0	2	0	298	25	14	76	2	14	50	50	0	0	0	60	[]	0	2
23	123457160	18	8	2	210	0	0	0	0	0	0	0	0	0	0	1	1	298	26	14	76	2	14	50	50	0	0	0	61	[]	0	2
24	123457160	16	8	3	210	0	0	1	0	0	0	0	0	0	0	1	1	317	27	14	77	2	14	50	50	0	0	0	61	[]	0	3
25	123457160	13	9	4	211	0	0	0	1	0	0	0	0	0	0	1	1	317	29	14	77	2	14	50	50	0	0	0	62	[]	0	3
26	123457160	12	7	6	211	0	0	1	1	0	0	0	0	0	0	1	1	336	34	14	78	2	14	50	50	0	0	0	62	[]	0	4
