day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456887	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456887	167	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456887	111	93	15	1	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	50	0	0	0	30	[2C]	1	8
5	123456887	67	83	24	2	7	21	31	1	0	0	1	0	0	0	3	0	76	7	3	27	1	3	50	50	0	0	0	36	[2C 3A 3C]	3	10
6	123456887	64	53	34	5	7	23	43	6	0	0	1	0	0	0	4	0	95	8	4	37	1	4	50	50	0	0	0	39	[2C 3A 3C 1D]	4	11
7	123456887	61	42	42	11	7	18	41	13	0	0	1	0	0	0	4	0	95	9	4	37	1	4	50	50	0	0	0	42	[2C 3A 3C 1D]	4	11
8	123456887	29	46	28	13	12	25	53	27	0	0	2	0	0	0	5	0	133	10	5	53	2	5	50	50	0	0	0	43	[2C 3A 3C 1D 2B 1C]	6	11
9	123456887	25	31	29	11	12	20	62	42	0	0	2	0	0	0	5	1	152	10	6	64	2	6	50	50	0	0	0	45	[2C 3A 3C 1D 2B 1C 2A]	7	11
10	123456887	12	20	18	10	20	23	71	57	0	0	3	0	0	0	4	2	187	11	6	76	3	6	50	50	0	0	0	45	[2C 3A 3C 1D 2B 1C 2A 1A 2D]	9	12
11	123456887	9	17	18	12	20	14	70	70	0	0	3	0	0	0	5	2	206	12	7	79	3	7	50	50	0	0	0	48	[2C 3A 3C 1D 2B 1C 2A 1A 2D]	9	12
12	123456887	8	10	24	14	20	10	68	76	0	0	3	0	0	0	5	2	206	13	7	79	3	7	50	50	0	0	0	48	[2C 3A 3C 1D 2B 1C 2A 1A 2D]	9	12
13	123456887	8	4	16	8	20	7	68	98	0	0	3	0	0	0	6	2	225	13	8	86	3	8	50	50	0	0	0	48	[2C 3A 3C 1D 2B 1C 2A 1A 2D 1B]	10	12
14	123456887	6	5	12	33	20	4	57	93	0	0	2	1	0	0	4	3	225	13	8	86	3	8	50	50	0	0	0	50	[3A 3C 1D 2B 1C 2A 1A 2D 1B]	9	11
15	123456887	11	4	5	56	13	2	47	93	0	0	1	1	0	0	4	3	244	14	9	91	3	9	50	50	0	0	0	52	[1D 2B 1C 2A 1A 2D 1B 3D]	8	9
16	123456887	4	3	0	73	19	0	49	84	0	0	1	1	0	0	3	3	260	14	9	96	3	9	50	50	0	0	0	53	[2B 1C 2A 1A 2D 1B 3D 3B]	8	8
17	123456887	2	3	2	73	19	0	42	91	0	0	0	2	0	0	3	3	260	14	9	96	3	9	50	50	0	0	0	53	[2B 1C 2A 1A 2D 1B 3D 3B]	8	10
18	123456887	6	4	1	109	14	0	29	71	0	0	0	1	0	0	2	3	260	14	9	96	3	9	50	50	0	0	0	54	[2A 1A 2D 1B 3D 3B]	6	7
19	123456887	3	5	3	129	14	0	19	62	0	0	0	1	0	0	1	3	260	14	9	96	3	9	50	50	0	0	0	55	[1A 2D 1B 3D 3B]	5	6
20	123456887	11	5	3	161	6	0	12	39	0	0	0	0	0	0	1	2	260	14	9	96	3	9	50	50	0	0	0	55	[1B 3D 3B]	3	4
21	123456887	10	6	0	161	6	0	12	41	0	0	0	0	0	0	2	2	279	15	10	98	3	10	50	50	0	0	0	56	[1B 3D 3B]	3	4
22	123456887	9	4	3	161	6	0	11	42	0	0	0	0	0	0	2	2	279	16	10	98	3	10	50	50	0	0	0	56	[1B 3D 3B]	3	6
23	123456887	3	7	5	182	6	0	8	26	0	0	0	0	0	0	2	1	279	16	10	98	3	10	50	50	0	0	0	57	[3D 3B]	2	5
24	123456887	2	7	5	183	6	0	7	27	0	0	0	0	0	0	2	1	279	19	10	98	3	10	50	50	0	0	0	57	[3D 3B]	2	5
25	123456887	2	5	7	203	6	0	4	11	0	0	0	0	0	0	2	0	279	20	10	98	3	10	50	50	0	0	0	57	[3B]	1	5
26	123456887	6	4	8	202	0	0	2	17	0	0	0	0	0	0	1	0	296	22	10	100	3	10	50	50	0	0	0	58	[3C]	1	4
27	123456887	6	3	8	203	0	0	1	18	0	0	0	0	0	0	1	0	296	23	10	100	3	10	50	50	0	0	0	58	[3C]	1	4
28	123456887	6	2	8	204	0	0	1	18	0	0	0	0	0	0	0	1	296	23	10	100	3	10	50	50	0	0	0	58	[3C]	1	4
29	123456887	6	2	6	206	0	0	1	18	0	0	0	0	0	0	0	1	296	24	10	100	3	10	50	50	0	0	0	58	[3C]	1	4
30	123456887	6	2	3	209	0	0	1	18	0	0	0	0	0	0	0	1	296	24	10	100	3	10	50	50	0	0	0	58	[3C]	1	3
31	123456887	5	2	1	209	0	0	3	18	0	0	1	0	0	0	0	1	315	27	10	102	4	10	50	50	0	0	0	59	[3C]	1	3
32	123456887	2	4	1	209	0	0	2	19	0	0	2	0	0	0	0	1	334	29	10	102	5	10	50	50	0	0	0	59	[3C]	1	4
33	123456887	2	4	1	209	0	0	2	19	0	0	2	0	0	0	0	1	334	33	10	102	5	10	50	50	0	0	0	59	[3C]	1	4
34	123456887	2	2	3	209	0	0	2	19	0	0	1	1	0	0	0	1	334	34	10	102	5	10	50	50	0	0	0	59	[3C]	1	4
35	123456887	1	3	3	209	0	0	2	19	0	0	0	2	0	0	0	1	334	36	10	102	5	10	50	50	0	0	0	60	[3C]	1	4
36	123456887	0	4	3	229	0	0	1	1	0	0	0	2	0	0	0	0	351	42	10	102	5	10	50	50	0	0	0	60	[]	0	3
37	123456887	0	3	2	230	0	0	2	1	0	0	0	2	0	0	0	0	370	43	10	103	5	10	50	50	0	0	0	60	[]	0	3
38	123456887	0	3	2	230	0	0	2	1	0	0	0	2	0	0	0	0	370	46	10	103	5	10	50	50	0	0	0	60	[]	0	3
39	123456887	0	2	3	230	0	0	2	1	0	0	0	2	0	0	0	0	370	47	10	103	5	10	50	50	0	0	0	60	[]	0	3
40	123456887	0	1	4	230	0	0	1	2	0	0	0	2	0	0	0	0	370	47	10	103	5	10	50	50	0	0	0	60	[]	0	2
41	123456887	0	1	2	235	0	0	0	1	0	0	0	1	0	0	0	0	370	48	10	103	5	10	50	50	0	0	0	60	[]	0	1
42	123456887	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	370	50	10	103	5	10	50	50	0	0	0	60	[]	0	1
43	123456887	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	370	56	10	103	5	10	50	50	0	0	0	60	[]	0	1
44	123456887	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	370	58	10	103	5	10	50	50	0	0	0	60	[]	0	1
45	123456887	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	370	63	10	103	5	10	50	50	0	0	0	60	[]	0	1
46	123456887	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	370	63	10	103	5	10	50	50	0	0	0	60	[]	0	1
47	123456887	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	370	68	10	103	5	10	50	50	0	0	0	60	[]	0	1
48	123456887	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	370	69	10	103	5	10	50	50	0	0	0	60	[]	0	1
49	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	370	70	10	103	5	10	50	50	0	0	0	60	[]	0	1
50	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	370	70	10	103	5	10	50	50	0	0	0	60	[]	0	1
51	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	370	71	10	103	5	10	50	50	0	0	0	60	[]	0	1
52	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	370	72	10	103	5	10	50	50	0	0	0	60	[]	0	1
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	73	10	103	5	10	50	50	0	0	0	60	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	74	10	103	5	10	50	50	0	0	0	60	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	74	10	103	5	10	50	50	0	0	0	60	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	74	10	103	5	10	50	50	0	0	0	60	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	76	10	103	5	10	50	50	0	0	0	60	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	78	10	103	5	10	50	50	0	0	0	60	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	80	10	103	5	10	50	50	0	0	0	60	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	370	83	10	103	5	10	50	50	0	0	0	60	[]	0	0
