day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456870	210	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456870	168	62	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	27	[]	0	7
4	123456870	115	79	22	1	9	6	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	50	50	0	0	0	32	[3B]	1	8
5	123456870	73	89	34	1	9	15	15	0	0	0	1	0	0	0	3	0	76	11	3	15	1	3	50	50	0	0	0	34	[3B 1D]	2	10
6	123456870	69	53	45	6	10	21	29	1	0	0	1	0	0	0	5	0	114	12	5	27	1	5	50	50	0	0	0	37	[3B 1D 3A]	3	10
7	123456870	65	45	49	12	10	12	37	4	0	0	1	0	0	0	5	0	133	13	5	29	1	5	50	50	0	0	0	41	[3B 1D 3A]	3	11
8	123456870	48	32	40	11	12	24	52	13	0	0	2	0	0	0	6	0	171	14	6	43	2	6	50	50	0	0	0	42	[3B 1D 3A 2B 3C]	5	11
9	123456870	16	19	32	13	31	24	58	22	0	0	2	0	4	6	11	2	205	14	8	49	2	8	50	50	0	0	0	50	[3B 1D 3A 2B 3C 2A 1C 1A]	8	11
10	123456870	16	13	22	9	31	24	63	36	0	0	2	0	4	4	14	2	224	15	9	58	2	9	50	50	0	0	0	50	[3B 1D 3A 2B 3C 2A 1C 1A 2C]	9	11
11	123456870	8	20	20	12	31	12	67	44	0	0	2	0	4	4	12	4	224	16	9	58	2	9	50	50	0	0	0	51	[3B 1D 3A 2B 3C 2A 1C 1A 2C]	9	12
12	123456870	2	21	13	4	31	12	66	64	0	0	2	0	4	3	12	6	243	16	10	65	2	10	50	50	0	0	0	51	[3B 1D 3A 2B 3C 2A 1C 1A 2C 1B]	10	12
13	123456870	1	14	20	5	31	6	68	68	0	0	2	0	4	3	7	11	243	17	10	65	2	10	50	50	0	0	0	52	[3B 1D 3A 2B 3C 2A 1C 1A 2C 1B]	10	12
14	123456870	10	12	17	21	22	5	61	66	0	0	2	0	4	3	7	10	243	17	10	65	2	10	50	50	0	0	0	52	[1D 3A 2B 3C 2A 1C 1A 2C 1B]	9	11
15	123456870	9	5	23	43	22	4	47	62	0	0	1	0	4	2	8	10	243	17	10	65	2	10	50	50	0	0	0	52	[3A 2B 3C 2A 1C 1A 2C 1B]	8	10
16	123456870	10	2	12	56	21	2	50	62	0	0	2	0	4	1	7	11	262	18	10	73	3	10	50	50	0	0	0	52	[2B 3C 2A 1C 1A 2C 1B 3D]	8	9
