day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457151	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457151	111	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457151	74	113	29	4	0	12	7	0	0	0	1	0	0	0	0	0	19	4	0	7	1	0	50	50	0	0	0	39	[2D]	1	8
5	123457151	53	104	55	8	0	5	14	0	0	0	1	0	0	0	0	0	19	4	0	7	1	0	50	50	0	0	0	42	[2D]	1	9
6	123457151	51	44	39	6	0	30	56	9	0	0	1	0	0	0	4	0	95	5	4	47	1	4	50	50	0	0	0	44	[2D 3C 2A 1C 3D]	5	10
7	123457151	49	31	31	9	0	28	67	19	0	0	1	0	0	0	4	1	114	5	5	57	1	5	50	50	0	0	0	46	[2D 3C 2A 1C 3D 3A]	6	11
8	123457151	15	56	33	16	0	19	66	29	0	0	1	0	0	0	4	1	114	5	5	57	1	5	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A]	6	12
9	123457151	3	35	20	2	0	31	87	53	0	0	0	1	0	0	6	2	171	7	8	79	1	8	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A 2B 1B 3B]	9	12
10	123457151	0	26	27	7	0	23	82	66	0	0	0	1	0	0	6	2	171	7	8	79	1	8	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A 2B 1B 3B]	9	12
11	123457151	0	17	34	9	0	14	72	85	0	0	0	1	0	0	5	3	171	7	8	79	1	8	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A 2B 1B 3B]	9	12
12	123457151	0	10	36	14	0	9	62	100	0	0	0	1	0	0	5	3	171	7	8	79	1	8	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A 2B 1B 3B]	9	12
13	123457151	0	1	14	5	0	8	82	119	0	0	0	1	0	0	6	4	209	7	10	103	1	10	50	50	0	0	0	48	[2D 3C 2A 1C 3D 3A 2B 1B 3B 1A 2C]	11	12
14	123457151	0	0	14	26	0	4	69	117	0	0	0	0	0	0	6	4	209	7	10	103	1	10	50	50	0	0	0	48	[3C 2A 1C 3D 3A 2B 1B 3B 1A 2C]	10	11
