day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456818	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456818	148	76	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	24	[]	0	6
4	123456818	111	83	22	2	2	7	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	50	0	0	0	29	[3C]	1	7
5	123456818	73	67	39	1	16	18	17	5	0	0	1	0	0	0	2	1	74	8	3	19	1	3	50	50	0	0	0	32	[3C 2D 2A]	3	8
6	123456818	69	26	20	1	16	33	55	12	0	0	3	0	0	0	4	1	150	10	5	56	3	5	50	50	0	0	0	36	[3C 2D 2A 1B 1D 2C]	6	12
7	123456818	59	12	9	0	16	33	64	22	0	0	3	0	5	8	7	2	169	10	7	68	3	7	50	50	0	0	0	41	[3C 2D 2A 1B 1D 2C 3D 3B]	8	12
8	123456818	34	36	6	1	16	24	71	26	0	0	2	2	5	5	9	3	188	12	7	70	4	7	50	50	0	0	0	42	[3C 2D 2A 1B 1D 2C 3D 3B]	8	12
9	123456818	17	46	13	1	16	19	62	40	0	0	2	2	5	2	10	5	188	12	7	70	4	7	50	50	0	0	0	43	[3C 2D 2A 1B 1D 2C 3D 3B]	8	12
