day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457201	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457201	116	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457201	63	130	44	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	35	[]	0	10
5	123457201	16	133	58	7	11	3	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	50	0	0	0	36	[2C]	1	12
6	123457201	15	61	30	8	11	40	61	6	0	0	2	0	0	0	6	0	152	10	6	61	2	6	50	50	0	0	0	37	[2C 1A 1B 3D 1C 2A]	6	12
7	123457201	15	43	45	11	11	26	71	10	0	0	2	0	0	0	5	1	152	10	6	61	2	6	50	50	0	0	0	37	[2C 1A 1B 3D 1C 2A]	6	12
8	123457201	8	28	48	14	11	20	72	15	0	6	7	5	0	0	5	1	152	11	6	61	3	6	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D]	7	12
9	123457201	0	14	30	16	19	21	78	37	0	6	7	5	0	0	6	1	189	12	7	80	3	7	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A]	9	12
10	123457201	0	6	22	12	19	19	76	60	0	4	7	7	0	0	6	2	208	12	8	89	3	8	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A 3B]	10	12
11	123457201	0	1	13	6	19	12	84	78	0	3	4	11	0	0	6	3	227	12	9	100	3	9	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A 3B 3C]	11	12
12	123457201	0	0	13	7	19	8	81	85	0	1	6	11	0	0	4	5	227	12	9	100	3	9	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A 3B 3C]	11	12
13	123457201	0	0	12	8	19	3	78	93	0	0	5	13	0	0	3	6	227	12	9	100	3	9	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A 3B 3C]	11	12
14	123457201	0	0	0	0	19	0	81	112	0	0	5	14	0	0	2	7	246	13	9	110	4	9	50	50	0	0	0	38	[2C 1A 1B 3D 1C 2A 2D 1D 3A 3B 3C 2B]	12	12
15	123457201	11	0	0	9	8	0	67	118	0	0	5	14	0	0	2	6	246	13	9	110	4	9	50	50	0	0	0	38	[1A 1B 3D 1C 2A 2D 1D 3A 3B 3C 2B]	11	11
16	123457201	9	2	0	109	8	0	30	60	0	0	4	13	0	0	2	3	246	13	9	110	4	9	50	50	0	0	0	40	[2D 1D 3A 3B 3C 2B]	6	6
17	123457201	3	7	1	109	8	0	26	64	0	0	4	13	0	0	2	3	246	13	9	110	4	9	50	50	0	0	0	40	[2D 1D 3A 3B 3C 2B]	6	7
18	123457201	1	8	2	129	8	0	19	68	0	0	1	0	0	0	1	3	246	16	9	110	4	9	50	50	0	0	0	40	[1D 3A 3B 3C 2B]	5	6
19	123457201	7	9	2	162	0	0	8	49	0	0	1	0	0	0	1	1	246	19	9	110	4	9	50	50	0	0	0	42	[3B 3C 2B]	3	4
20	123457201	7	9	2	182	0	0	4	34	0	0	1	0	0	0	1	0	246	19	9	110	4	9	50	50	0	0	0	42	[3C 2B]	2	3
21	123457201	7	6	1	203	0	0	3	18	0	0	1	0	0	0	1	0	265	19	10	112	4	10	50	50	0	0	0	42	[2B]	1	3
22	123457201	7	4	2	204	0	0	3	18	0	0	1	0	0	0	1	0	265	20	10	112	4	10	50	50	0	0	0	42	[2B]	1	2
23	123457201	7	2	4	204	0	0	3	18	0	0	1	0	0	0	1	0	265	23	10	112	4	10	50	50	0	0	0	42	[2B]	1	2
24	123457201	4	3	5	225	0	0	1	1	0	0	0	0	0	0	1	0	265	24	10	112	4	10	50	50	0	0	0	43	[]	0	2
25	123457201	0	5	2	213	1	0	3	14	0	0	0	0	0	0	2	0	281	26	11	114	4	11	50	50	0	0	0	43	[2C]	1	2
26	123457201	0	3	0	213	1	0	6	14	0	0	0	0	0	0	2	1	300	29	12	117	4	12	50	50	0	0	0	43	[2C]	1	2
27	123457201	0	1	2	213	1	0	4	16	0	0	0	0	0	0	1	2	300	29	12	117	4	12	50	50	0	0	0	43	[2C]	1	2
28	123457201	0	1	2	213	1	0	2	18	0	0	0	0	0	0	1	2	300	30	12	117	4	12	50	50	0	0	0	43	[2C]	1	2
29	123457201	0	1	2	213	1	0	0	20	0	0	0	0	0	0	1	2	300	30	12	117	4	12	50	50	0	0	0	43	[2C]	1	2
30	123457201	0	1	2	213	1	0	0	20	0	0	0	0	0	0	1	2	300	32	12	117	4	12	50	50	0	0	0	43	[2C]	1	2
31	123457201	0	0	0	200	1	0	2	34	0	0	0	0	0	0	1	2	316	34	12	119	4	12	50	50	0	0	0	43	[2C 1D]	2	2
32	123457201	0	0	0	200	1	0	1	35	0	0	0	0	0	0	1	2	316	34	12	119	4	12	50	50	0	0	0	43	[2C 1D]	2	2
33	123457201	0	0	0	200	1	0	1	35	0	0	0	0	0	0	1	2	316	34	12	119	4	12	50	50	0	0	0	43	[2C 1D]	2	2
34	123457201	0	0	0	200	1	0	1	35	0	0	0	0	0	0	1	2	316	35	12	119	4	12	50	50	0	0	0	43	[2C 1D]	2	2
35	123457201	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	316	36	12	119	4	12	50	50	0	0	0	43	[1D]	1	1
36	123457201	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	316	37	12	119	4	12	50	50	0	0	0	43	[1D]	1	1
37	123457201	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	316	37	12	119	4	12	50	50	0	0	0	43	[1D]	1	1
