day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457026	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457026	158	69	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	26	[]	0	5
4	123457026	92	84	21	3	10	16	11	0	0	0	0	0	0	0	2	1	54	6	3	11	0	3	50	50	0	0	0	33	[2C 1D]	2	9
5	123457026	32	83	23	2	18	40	33	3	0	0	0	0	0	0	5	1	111	8	6	31	0	6	50	50	0	0	0	38	[2C 1D 3B 2A 2D]	5	12
6	123457026	32	58	27	3	18	33	55	7	0	0	1	0	0	0	5	1	130	11	6	41	1	6	50	50	0	0	0	38	[2C 1D 3B 2A 2D 1A]	6	12
7	123457026	32	38	24	6	18	29	68	17	0	0	1	1	0	0	4	2	149	12	6	52	2	6	50	50	0	0	0	38	[2C 1D 3B 2A 2D 1A 2B]	7	12
8	123457026	2	54	34	10	18	19	69	26	0	0	1	1	0	0	1	5	149	13	6	52	2	6	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B]	7	12
9	123457026	0	38	29	13	18	21	73	39	0	0	1	1	0	0	2	5	168	13	7	64	2	7	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B 1C]	8	12
10	123457026	0	25	24	11	18	21	74	57	0	0	1	1	0	0	3	5	187	14	8	71	2	8	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B 1C 3A]	9	12
11	123457026	0	21	24	15	18	16	72	64	0	0	1	1	0	0	2	6	187	15	8	71	2	8	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B 1C 3A]	9	12
12	123457026	0	11	18	11	18	16	74	81	0	0	2	1	0	0	1	7	206	16	8	81	3	8	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B 1C 3A 3D]	10	12
13	123457026	0	0	0	0	18	20	84	105	0	0	4	1	0	0	1	7	244	18	8	96	5	8	50	50	0	0	0	39	[2C 1D 3B 2A 2D 1A 2B 1C 3A 3D 3C 1B]	12	12
14	123457026	9	1	0	30	8	13	68	101	0	0	2	3	0	0	1	4	244	18	8	96	5	8	50	50	0	0	0	40	[3B 2A 2D 1A 2B 1C 3A 3D 3C 1B]	10	10
15	123457026	15	3	0	82	0	12	50	71	0	0	1	4	0	0	1	1	244	18	8	96	5	8	50	50	0	0	0	42	[1A 2B 1C 3A 3D 3C 1B]	7	7
16	123457026	13	3	2	102	0	8	42	64	0	0	1	3	0	0	1	1	244	19	8	96	5	8	50	50	0	0	0	43	[2B 1C 3A 3D 3C 1B]	6	8
17	123457026	12	4	2	122	0	8	31	56	0	0	1	2	0	0	1	1	244	20	8	96	5	8	50	50	0	0	0	44	[1C 3A 3D 3C 1B]	5	7
18	123457026	9	6	3	122	0	6	31	58	0	0	1	2	0	0	1	1	244	22	8	96	5	8	50	50	0	0	0	46	[1C 3A 3D 3C 1B]	5	8
19	123457026	8	6	4	142	0	5	18	53	0	0	1	2	0	0	1	0	244	22	8	96	5	8	50	50	0	0	0	46	[3A 3D 3C 1B]	4	7
20	123457026	8	5	5	162	0	2	15	40	0	0	1	2	0	0	0	0	244	22	8	96	5	8	50	50	0	0	0	46	[3D 3C 1B]	3	7
21	123457026	8	3	6	163	0	1	15	41	0	0	1	2	0	0	0	0	244	23	8	96	5	8	50	50	0	0	0	46	[3D 3C 1B]	3	6
22	123457026	2	8	6	184	0	0	9	29	0	0	0	2	0	0	0	0	244	25	8	96	5	8	50	50	0	0	0	46	[3C 1B]	2	5
23	123457026	1	2	4	213	0	4	4	11	0	0	0	0	0	0	1	0	263	26	9	100	5	9	50	50	0	0	0	46	[2C]	1	3
24	123457026	1	2	2	214	0	3	4	12	0	0	1	0	0	0	1	0	282	31	9	100	6	9	50	50	0	0	0	46	[2C]	1	3
25	123457026	1	2	2	214	0	3	4	12	0	0	1	0	0	0	1	0	282	32	9	100	6	9	50	50	0	0	0	46	[2C]	1	3
26	123457026	1	1	2	214	0	3	4	12	0	0	1	0	0	0	2	0	300	33	10	100	6	10	50	50	0	0	0	46	[2C]	1	3
27	123457026	1	1	2	214	0	2	5	12	0	0	1	0	0	0	1	1	300	34	10	100	6	10	50	50	0	0	0	46	[2C]	1	3
28	123457026	1	1	2	214	0	2	5	12	0	0	1	0	0	0	1	1	300	35	10	100	6	10	50	50	0	0	0	46	[2C]	1	3
29	123457026	1	1	2	214	0	1	5	13	0	0	1	0	0	0	1	1	318	36	10	100	6	10	50	50	0	0	0	46	[2C]	1	3
30	123457026	1	0	3	214	0	0	6	13	0	0	1	0	0	0	1	1	318	39	10	100	6	10	50	50	0	0	0	46	[2C]	1	3
31	123457026	0	1	2	215	0	0	5	14	0	0	1	0	0	0	1	1	318	42	10	100	6	10	50	50	0	0	0	47	[2C]	1	3
32	123457026	0	0	3	215	0	0	5	14	0	0	1	0	0	0	1	1	318	44	10	100	6	10	50	50	0	0	0	47	[2C]	1	4
33	123457026	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	318	47	10	100	6	10	50	50	0	0	0	47	[]	0	3
34	123457026	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	318	48	10	100	6	10	50	50	0	0	0	47	[]	0	3
35	123457026	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	318	48	10	100	6	10	50	50	0	0	0	47	[]	0	3
36	123457026	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	318	49	10	100	6	10	50	50	0	0	0	47	[]	0	3
37	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	100	6	10	50	50	0	0	0	47	[]	0	2
38	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	318	58	10	100	6	10	50	50	0	0	0	47	[]	0	2
39	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	318	60	10	100	6	10	50	50	0	0	0	47	[]	0	2
40	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	318	60	10	100	6	10	50	50	0	0	0	47	[]	0	2
41	123457026	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	100	6	10	50	50	0	0	0	47	[]	0	2
42	123457026	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	337	64	10	100	7	10	50	50	0	0	0	47	[]	0	2
43	123457026	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	337	64	10	100	7	10	50	50	0	0	0	47	[]	0	2
44	123457026	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	337	66	10	100	7	10	50	50	0	0	0	47	[]	0	2
45	123457026	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	337	68	10	100	7	10	50	50	0	0	0	47	[]	0	2
46	123457026	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	337	71	10	100	7	10	50	50	0	0	0	47	[]	0	1
47	123457026	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	356	71	10	100	7	10	50	50	0	0	0	47	[]	0	0
48	123457026	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	356	74	10	100	7	10	50	50	0	0	0	47	[]	0	0
49	123457026	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	356	76	10	100	7	10	50	50	0	0	0	47	[]	0	0
50	123457026	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	356	78	10	100	7	10	50	50	0	0	0	47	[]	0	0
51	123457026	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	356	79	10	100	7	10	50	50	0	0	0	47	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	82	10	100	7	10	50	50	0	0	0	47	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	83	10	100	7	10	50	50	0	0	0	47	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	85	10	100	7	10	50	50	0	0	0	47	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	86	10	100	7	10	50	50	0	0	0	47	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	90	10	100	7	10	50	50	0	0	0	47	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	100	7	10	50	50	0	0	0	47	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	97	10	100	7	10	50	50	0	0	0	47	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	102	10	100	7	10	50	50	0	0	0	47	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	102	10	100	7	10	50	50	0	0	0	47	[]	0	0
