day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456889	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456889	116	107	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	39	[]	0	8
4	123456889	71	78	30	0	21	20	16	0	0	0	0	0	0	0	4	0	76	8	4	16	0	4	50	50	0	0	0	42	[2D 1D 1A]	3	9
5	123456889	45	83	47	1	21	11	25	2	0	0	0	0	0	0	4	1	94	8	5	18	0	5	50	50	0	0	0	45	[2D 1D 1A]	3	11
6	123456889	43	50	20	3	21	28	56	11	0	0	0	0	0	0	7	1	151	8	8	52	0	8	50	50	0	0	0	47	[2D 1D 1A 1C 3A 1B]	6	12
7	123456889	34	22	17	3	29	33	70	22	0	0	0	0	0	0	8	2	189	9	10	65	0	10	50	50	0	0	0	48	[2D 1D 1A 1C 3A 1B 3B 3C]	8	12
8	123456889	2	23	11	4	49	30	72	38	0	0	0	0	0	0	8	3	224	10	11	73	0	11	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B]	10	12
9	123456889	0	20	14	6	49	18	75	47	0	0	0	0	0	0	6	5	224	10	11	73	0	11	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B]	10	12
10	123456889	0	14	19	7	49	12	69	59	0	0	0	0	0	0	6	5	224	10	11	73	0	11	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B]	10	12
11	123456889	0	12	18	10	49	5	67	68	0	0	0	0	0	0	5	6	224	10	11	73	0	11	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B]	10	12
12	123456889	0	5	8	7	49	9	64	86	0	0	0	0	0	0	5	7	243	10	12	82	0	12	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B 2C]	11	12
13	123456889	0	3	8	9	49	9	49	101	0	0	0	0	0	0	4	8	243	10	12	82	0	12	50	50	0	0	0	49	[2D 1D 1A 1C 3A 1B 3B 3C 2A 2B 2C]	11	11
14	123456889	20	1	0	39	28	9	44	89	0	0	0	0	0	0	3	7	262	10	13	88	0	13	50	50	0	0	0	50	[1C 3A 1B 3B 3C 2A 2B 2C 3D]	9	9
15	123456889	19	2	0	39	28	5	42	95	0	0	0	0	0	0	3	7	262	10	13	88	0	13	50	50	0	0	0	51	[1C 3A 1B 3B 3C 2A 2B 2C 3D]	9	9
16	123456889	15	4	2	99	28	3	29	53	0	0	0	0	0	0	2	5	262	11	13	88	0	13	50	50	0	0	0	52	[3B 3C 2A 2B 2C 3D]	6	8
