day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457153	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457153	154	71	7	0	0	0	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	50	0	0	0	33	[]	0	6
4	123457153	113	92	25	0	0	0	6	0	0	0	0	0	0	0	4	0	76	3	4	6	0	4	50	50	0	0	0	39	[]	0	9
5	123457153	69	79	41	5	2	8	13	2	0	0	0	0	11	1	9	0	95	5	6	14	0	6	50	50	0	0	0	41	[1B 1D]	2	11
6	123457153	65	22	25	2	4	34	51	12	0	0	2	0	11	1	10	1	171	8	8	51	2	8	50	50	0	0	0	43	[1B 1D 3C 2B 2C 1A]	6	11
7	123457153	63	18	26	7	4	22	57	18	0	0	1	1	11	1	8	3	171	8	8	51	2	8	50	50	0	0	0	45	[1B 1D 3C 2B 2C 1A]	6	11
8	123457153	45	19	12	2	13	17	72	34	0	0	1	1	11	0	9	4	206	9	9	63	2	9	50	50	0	0	0	49	[1B 1D 3C 2B 2C 1A 2A 3D]	8	11
9	123457153	39	22	10	2	13	15	61	52	0	0	1	1	11	0	8	5	244	9	9	68	2	9	50	50	0	0	0	51	[1B 1D 3C 2B 2C 1A 2A 3D]	8	11
10	123457153	31	20	2	0	13	15	72	60	0	0	1	1	11	0	6	8	263	10	10	79	2	10	50	50	0	0	0	55	[1B 1D 3C 2B 2C 1A 2A 3D 3B]	9	11
